sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-21 10:48:35.075274+00:00,3.3736463,9.7659874,26.7020569,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7659874
2,2022-01-21 10:48:38.449274+00:00,3.3746738,9.7600412,26.7038727,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7600412
3,2022-01-21 10:48:41.822959+00:00,3.3736122,9.7661848,26.7128525,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7661848
4,2022-01-21 10:48:45.195469+00:00,3.3724885,9.7726936,26.6453476,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7726936
5,2022-01-21 10:48:48.568738+00:00,3.3732171,9.7684727,26.6135712,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7684727
6,2022-01-21 10:48:51.942453+00:00,3.3736751,9.7658205,26.5612297,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7658205
7,2022-01-21 10:48:55.316093+00:00,3.3737044,9.7656507,26.5246830,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7656507
8,2022-01-21 10:48:58.689690+00:00,3.3734224,9.7672834,26.4967422,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7672834
9,2022-01-21 10:49:02.063138+00:00,3.3733475,9.7677174,26.5009537,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7677174
10,2022-01-21 10:49:05.437346+00:00,3.3740866,9.7634392,26.5051403,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7634392
11,2022-01-21 10:49:08.811942+00:00,3.3744922,9.7610922,26.5104580,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7610922
12,2022-01-21 10:49:12.185113+00:00,3.3731561,9.7688255,26.4910297,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7688255
13,2022-01-21 10:49:15.557624+00:00,3.3724742,9.7727776,26.4281921,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7727776
14,2022-01-21 10:49:18.931431+00:00,3.3736920,9.7657223,26.3954620,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7657223
15,2022-01-21 10:49:22.304991+00:00,3.3735471,9.7665615,26.3260670,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665615
16,2022-01-21 10:49:25.678617+00:00,3.3735852,9.7663403,26.3111286,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7663403
17,2022-01-21 10:49:29.052033+00:00,3.3734612,9.7670593,26.2775078,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7670593
18,2022-01-21 10:49:32.425575+00:00,3.3733912,9.7674646,26.2960205,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7674646
19,2022-01-21 10:49:35.800090+00:00,3.3745856,9.7605515,26.3069096,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7605515
20,2022-01-21 10:49:39.174086+00:00,3.3739092,9.7644653,26.3118477,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7644653
21,2022-01-21 10:49:42.546904+00:00,3.3726277,9.7718868,26.2696457,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7718868
22,2022-01-21 10:49:45.919981+00:00,3.3729730,9.7698870,26.2179794,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7698870
23,2022-01-21 10:49:49.293644+00:00,3.3736515,9.7659578,26.1794777,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7659578
