sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-03 18:13:58.777440+00:00,3.3724179,9.7731028,26.0728397,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7731028
27,2022-04-03 18:14:02.150487+00:00,3.3736708,9.7658453,26.0093651,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7658453
28,2022-04-03 18:14:05.523207+00:00,3.3734665,9.7670279,25.9150543,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670279
29,2022-04-03 18:14:08.896019+00:00,3.3736362,9.7660456,25.8983059,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7660456
30,2022-04-03 18:14:12.268131+00:00,3.3728004,9.7708864,25.9344330,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7708864
31,2022-04-03 18:14:15.643185+00:00,3.3753703,9.7560139,25.9960480,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7560139
32,2022-04-03 18:14:19.015814+00:00,3.3732808,9.7681046,26.0250492,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681046
33,2022-04-03 18:14:22.389079+00:00,3.3735871,9.7663307,26.0156860,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663307
34,2022-04-03 18:14:25.760384+00:00,3.3717182,9.7771597,25.9309864,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7771597
35,2022-04-03 18:14:29.133773+00:00,3.3737512,9.7653809,25.8525200,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7653809
36,2022-04-03 18:14:32.506808+00:00,3.3734348,9.7672129,25.7666531,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672129
37,2022-04-03 18:14:35.879864+00:00,3.3734174,9.7673130,25.6945057,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7673130
38,2022-04-03 18:14:39.253001+00:00,3.3733983,9.7674236,25.7396889,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674236
39,2022-04-03 18:14:42.626362+00:00,3.3735530,9.7665272,25.7491455,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665272
40,2022-04-03 18:14:46.001099+00:00,3.3749702,9.7583275,25.8195248,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7583275
41,2022-04-03 18:14:49.374190+00:00,3.3734088,9.7673626,25.8209743,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673626
42,2022-04-03 18:14:52.747779+00:00,3.3735647,9.7664595,25.7957916,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7664595
43,2022-04-03 18:14:56.119094+00:00,3.3715930,9.7778864,25.6642056,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7778864
44,2022-04-03 18:14:59.493206+00:00,3.3740799,9.7634773,25.6171970,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7634773
45,2022-04-03 18:15:02.866322+00:00,3.3731980,9.7685833,25.5343704,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7685833
46,2022-04-03 18:15:06.239779+00:00,3.3735626,9.7664719,25.4968262,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7664719
47,2022-04-03 18:15:09.612955+00:00,3.3731503,9.7688599,25.5368385,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7688599
48,2022-04-03 18:15:12.987563+00:00,3.3749046,9.7587061,25.5784683,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7587061
49,2022-04-03 18:15:16.361540+00:00,3.3737111,9.7656116,25.6242332,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7656116
50,2022-04-03 18:15:19.735017+00:00,3.3734272,9.7672558,25.6168461,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7672558
51,2022-04-03 18:15:23.107388+00:00,3.3723927,9.7732496,25.5801525,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7732496
52,2022-04-03 18:15:26.480166+00:00,3.3727355,9.7712622,25.4691601,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7712622
53,2022-04-03 18:15:29.853891+00:00,3.3737030,9.7656593,25.4090195,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7656593
54,2022-04-03 18:15:33.227205+00:00,3.3734019,9.7674026,25.3112564,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674026
55,2022-04-03 18:15:36.601213+00:00,3.3736525,9.7659512,25.3135738,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659512
56,2022-04-03 18:15:39.974228+00:00,3.3728824,9.7704115,25.3409424,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7704115
57,2022-04-03 18:15:43.349654+00:00,3.3753119,9.7563515,25.4047394,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7563515
58,2022-04-03 18:15:46.723102+00:00,3.3733242,9.7678528,25.4366817,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678528
59,2022-04-03 18:15:50.096743+00:00,3.3736067,9.7662163,25.4124355,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7662163
60,2022-04-03 18:15:53.468612+00:00,3.3715854,9.7779293,25.3022270,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7779293
61,2022-04-03 18:15:56.842720+00:00,3.3739133,9.7644424,25.2433167,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7644424
62,2022-04-03 18:16:00.216267+00:00,3.3733530,9.7676859,25.1597290,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7676859
63,2022-04-03 18:16:03.589533+00:00,3.3734064,9.7673759,25.1065025,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7673759
64,2022-04-03 18:16:06.963261+00:00,3.3731756,9.7687130,25.1525230,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7687130
