sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-28 23:24:33.689206+00:00,3.3733733,9.7675686,26.6825867,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675686
2,2022-03-28 23:24:37.062088+00:00,3.3734410,9.7671766,26.6641426,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671766
3,2022-03-28 23:24:40.435655+00:00,3.3736029,9.7662382,26.6598587,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662382
4,2022-03-28 23:24:43.809497+00:00,3.3736353,9.7660513,26.6455383,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660513
5,2022-03-28 23:24:47.182891+00:00,3.3732870,9.7680683,26.6206894,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680683
6,2022-03-28 23:24:50.556432+00:00,3.3734198,9.7672987,26.5867691,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672987
7,2022-03-28 23:24:53.930160+00:00,3.3736849,9.7657633,26.5574512,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657633
8,2022-03-28 23:24:57.303811+00:00,3.3735867,9.7663326,26.5239029,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663326
9,2022-03-28 23:25:00.677474+00:00,3.3734632,9.7670479,26.4904900,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670479
10,2022-03-28 23:25:04.051079+00:00,3.3733108,9.7679300,26.4847565,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679300
11,2022-03-28 23:25:07.424664+00:00,3.3734837,9.7669287,26.4724998,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669287
12,2022-03-28 23:25:10.798122+00:00,3.3736184,9.7661495,26.4622002,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661495
13,2022-03-28 23:25:14.171968+00:00,3.3734899,9.7668934,26.4377632,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668934
14,2022-03-28 23:25:17.545388+00:00,3.3733234,9.7678576,26.4160805,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678576
15,2022-03-28 23:25:20.918696+00:00,3.3735404,9.7666006,26.3813076,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666006
16,2022-03-28 23:25:24.292752+00:00,3.3735819,9.7663603,26.3476696,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663603
17,2022-03-28 23:25:27.666390+00:00,3.3735652,9.7664576,26.3045464,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664576
18,2022-03-28 23:25:31.039888+00:00,3.3733573,9.7676611,26.2859497,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676611
19,2022-03-28 23:25:34.413460+00:00,3.3733983,9.7674236,26.2752190,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674236
20,2022-03-28 23:25:37.787102+00:00,3.3735437,9.7665815,26.2647266,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665815
