sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-20 02:37:17.662250+00:00,3.3735008,9.7668295,26.3886051,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7668295
15,2022-01-20 02:37:21.035925+00:00,3.3736343,9.7660570,26.3666096,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7660570
16,2022-01-20 02:37:24.409284+00:00,3.3735943,9.7662888,26.3399067,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7662888
17,2022-01-20 02:37:27.783029+00:00,3.3736024,9.7662411,26.3124485,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7662411
18,2022-01-20 02:37:31.156992+00:00,3.3733597,9.7676468,26.2838230,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7676468
19,2022-01-20 02:37:34.531057+00:00,3.3735795,9.7663736,26.2727680,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7663736
20,2022-01-20 02:37:37.905114+00:00,3.3736198,9.7661409,26.2539883,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7661409
21,2022-01-20 02:37:41.279184+00:00,3.3736629,9.7658901,26.2424965,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7658901
22,2022-01-20 02:37:44.652971+00:00,3.3733120,9.7679234,26.2177982,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7679234
23,2022-01-20 02:37:48.026974+00:00,3.3735156,9.7667446,26.1748180,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667446
24,2022-01-20 02:37:51.401016+00:00,3.3736563,9.7659292,26.1483917,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7659292
25,2022-01-20 02:37:54.774988+00:00,3.3735805,9.7663689,26.1271114,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7663689
26,2022-01-20 02:37:58.148706+00:00,3.3735576,9.7665005,26.1028118,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7665005
27,2022-01-20 02:38:01.522844+00:00,3.3734341,9.7672157,26.0796490,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7672157
28,2022-01-20 02:38:04.896607+00:00,3.3735085,9.7667856,26.0662174,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7667856
29,2022-01-20 02:38:08.270705+00:00,3.3737125,9.7656031,26.0571194,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7656031
30,2022-01-20 02:38:11.644629+00:00,3.3734765,9.7669706,26.0367813,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7669706
31,2022-01-20 02:38:15.018525+00:00,3.3734565,9.7670860,26.0099525,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7670860
32,2022-01-20 02:38:18.392261+00:00,3.3734705,9.7670050,25.9689198,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7670050
33,2022-01-20 02:38:21.766309+00:00,3.3736820,9.7657814,25.9404030,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7657814
34,2022-01-20 02:38:25.140326+00:00,3.3735580,9.7664986,25.9156361,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664986
35,2022-01-20 02:38:28.514006+00:00,3.3733697,9.7675886,25.8970280,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7675886
36,2022-01-20 02:38:31.887911+00:00,3.3735156,9.7667446,25.8773212,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667446
37,2022-01-20 02:38:35.261801+00:00,3.3735957,9.7662811,25.8602676,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7662811
38,2022-01-20 02:38:38.635747+00:00,3.3736415,9.7660151,25.8572426,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7660151
39,2022-01-20 02:38:42.009506+00:00,3.3734152,9.7673254,25.8220921,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7673254
40,2022-01-20 02:38:45.383316+00:00,3.3734865,9.7669125,25.7963257,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7669125
41,2022-01-20 02:38:48.757157+00:00,3.3735628,9.7664709,25.7643642,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664709
42,2022-01-20 02:38:52.131110+00:00,3.3736658,9.7658739,25.7369595,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7658739
43,2022-01-20 02:38:55.504964+00:00,3.3735180,9.7667313,25.7093716,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667313
44,2022-01-20 02:38:58.878569+00:00,3.3733542,9.7676792,25.6907692,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7676792
45,2022-01-20 02:39:02.252411+00:00,3.3735123,9.7667637,25.6868134,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7667637
46,2022-01-20 02:39:05.626377+00:00,3.3737135,9.7655983,25.6700726,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7655983
47,2022-01-20 02:39:09.000266+00:00,3.3735633,9.7664680,25.6496124,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7664680
48,2022-01-20 02:39:12.373834+00:00,3.3733273,9.7678347,25.6257496,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7678347
49,2022-01-20 02:39:15.747583+00:00,3.3734915,9.7668829,25.5917530,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668829
50,2022-01-20 02:39:19.121390+00:00,3.3735452,9.7665730,25.5606422,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7665730
51,2022-01-20 02:39:22.495200+00:00,3.3736949,9.7657061,25.5339565,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7657061
52,2022-01-20 02:39:25.869041+00:00,3.3734286,9.7672472,25.5141888,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7672472
53,2022-01-20 02:39:29.242579+00:00,3.3734362,9.7672043,25.4878139,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7672043
54,2022-01-20 02:39:32.616545+00:00,3.3735561,9.7665100,25.4696407,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665100
55,2022-01-20 02:39:35.990304+00:00,3.3736148,9.7661705,25.4708557,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7661705
56,2022-01-20 02:39:39.364033+00:00,3.3734856,9.7669182,25.4438133,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669182
57,2022-01-20 02:39:42.737552+00:00,3.3733354,9.7677879,25.4124584,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7677879
58,2022-01-20 02:39:46.111331+00:00,3.3735323,9.7666473,25.3916492,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666473
59,2022-01-20 02:39:49.485204+00:00,3.3736534,9.7659464,25.3546486,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7659464
60,2022-01-20 02:39:52.858790+00:00,3.3735399,9.7666025,25.3291626,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666025
61,2022-01-20 02:39:56.232559+00:00,3.3734322,9.7672272,25.3074818,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7672272
62,2022-01-20 02:39:59.606126+00:00,3.3733459,9.7677269,25.2917271,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7677269
63,2022-01-20 02:40:02.979870+00:00,3.3737059,9.7656431,25.2790928,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7656431
64,2022-01-20 02:40:06.353814+00:00,3.3736167,9.7661591,25.2691879,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7661591
