sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-25 19:24:33.577678+00:00,3.3738136,9.7650194,26.6161804,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650194
2,2022-03-25 19:24:36.950645+00:00,3.3736210,9.7661343,26.5966454,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661343
3,2022-03-25 19:24:40.323842+00:00,3.3733153,9.7679033,26.5693817,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679033
4,2022-03-25 19:24:43.697134+00:00,3.3731050,9.7691221,26.5538120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691221
5,2022-03-25 19:24:47.071872+00:00,3.3746164,9.7603731,26.5865326,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7603731
6,2022-03-25 19:24:50.445984+00:00,3.3741629,9.7629976,26.6222076,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7629976
7,2022-03-25 19:24:53.819537+00:00,3.3734505,9.7671204,26.6181011,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671204
8,2022-03-25 19:24:57.191368+00:00,3.3718009,9.7766800,26.5168610,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7766800
9,2022-03-25 19:25:00.565247+00:00,3.3735509,9.7665396,26.4652500,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665396
10,2022-03-25 19:25:03.939449+00:00,3.3739226,9.7643881,26.4105911,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643881
11,2022-03-25 19:25:07.313025+00:00,3.3735063,9.7667971,26.3939476,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667971
12,2022-03-25 19:25:10.686066+00:00,3.3729358,9.7701015,26.3615322,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701015
13,2022-03-25 19:25:14.059746+00:00,3.3734107,9.7673512,26.3646984,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673512
14,2022-03-25 19:25:17.435081+00:00,3.3751459,9.7573118,26.3956261,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7573118
15,2022-03-25 19:25:20.808801+00:00,3.3735776,9.7663851,26.4239845,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663851
16,2022-03-25 19:25:24.181889+00:00,3.3730021,9.7697191,26.3950195,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697191
17,2022-03-25 19:25:27.554409+00:00,3.3722291,9.7741976,26.2964153,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7741976
18,2022-03-25 19:25:30.928369+00:00,3.3737407,9.7654409,26.2467632,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654409
19,2022-03-25 19:25:34.302353+00:00,3.3737559,9.7653522,26.2047749,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653522
20,2022-03-25 19:25:37.676026+00:00,3.3734140,9.7673330,26.1898327,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673330
21,2022-03-25 19:25:41.049218+00:00,3.3730812,9.7692595,26.1526966,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692595
22,2022-03-25 19:25:44.423378+00:00,3.3739452,9.7642574,26.1776199,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642574
23,2022-03-25 19:25:47.798178+00:00,3.3747487,9.7596083,26.2202358,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7596083
24,2022-03-25 19:25:51.172004+00:00,3.3734512,9.7671165,26.2257633,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671165
25,2022-03-25 19:25:54.544274+00:00,3.3721416,9.7747049,26.1553555,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7747049
26,2022-03-25 19:25:57.917824+00:00,3.3731151,9.7690630,26.0841370,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690630
27,2022-03-25 19:26:01.291856+00:00,3.3738580,9.7647619,26.0271835,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647619
28,2022-03-25 19:26:04.665596+00:00,3.3735375,9.7666168,26.0043125,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666168
29,2022-03-25 19:26:08.038977+00:00,3.3731222,9.7690220,25.9776840,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690220
30,2022-03-25 19:26:11.412286+00:00,3.3732121,9.7685022,25.9640636,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685022
31,2022-03-25 19:26:14.787555+00:00,3.3749628,9.7583694,26.0011406,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7583694
32,2022-03-25 19:26:18.161557+00:00,3.3738070,9.7650576,26.0339680,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650576
33,2022-03-25 19:26:21.535202+00:00,3.3733611,9.7676382,26.0204010,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676382
34,2022-03-25 19:26:24.907182+00:00,3.3717787,9.7768087,25.9106216,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7768087
35,2022-03-25 19:26:28.281168+00:00,3.3736176,9.7661524,25.8782196,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661524
36,2022-03-25 19:26:31.655352+00:00,3.3739266,9.7643642,25.8206196,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643642
37,2022-03-25 19:26:35.029023+00:00,3.3734117,9.7673464,25.8094826,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673464
38,2022-03-25 19:26:38.402272+00:00,3.3731062,9.7691154,25.7704792,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691154
39,2022-03-25 19:26:41.776041+00:00,3.3733888,9.7674780,25.7867928,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674780
40,2022-03-25 19:26:45.151408+00:00,3.3751137,9.7574968,25.8215351,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7574968
41,2022-03-25 19:26:48.525157+00:00,3.3735738,9.7664080,25.8398571,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664080
42,2022-03-25 19:26:51.897816+00:00,3.3726602,9.7716990,25.7908001,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7716990
43,2022-03-25 19:26:55.270735+00:00,3.3724253,9.7730598,25.7095051,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7730598
44,2022-03-25 19:26:58.644786+00:00,3.3738079,9.7650518,25.6403408,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650518
45,2022-03-25 19:27:02.018840+00:00,3.3736336,9.7660599,25.6228466,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660599
46,2022-03-25 19:27:05.392175+00:00,3.3732986,9.7680006,25.6005268,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680006
47,2022-03-25 19:27:08.765729+00:00,3.3730409,9.7694931,25.5703201,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694931
48,2022-03-25 19:27:12.140396+00:00,3.3743882,9.7616930,25.6032715,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7616930
49,2022-03-25 19:27:15.515132+00:00,3.3744192,9.7615147,25.6357155,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7615147
50,2022-03-25 19:27:18.888851+00:00,3.3734450,9.7671528,25.6369495,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671528
51,2022-03-25 19:27:22.260850+00:00,3.3717661,9.7768822,25.5581932,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7768822
52,2022-03-25 19:27:25.634602+00:00,3.3734913,9.7668848,25.5068207,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668848
53,2022-03-25 19:27:29.008712+00:00,3.3738108,9.7650356,25.4419689,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7650356
54,2022-03-25 19:27:32.382479+00:00,3.3734946,9.7668648,25.4262638,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668648
55,2022-03-25 19:27:35.755765+00:00,3.3729823,9.7698326,25.3925972,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7698326
56,2022-03-25 19:27:39.129181+00:00,3.3733025,9.7679777,25.3988628,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679777
57,2022-03-25 19:27:42.503984+00:00,3.3750494,9.7578697,25.4266109,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7578697
58,2022-03-25 19:27:45.877289+00:00,3.3737078,9.7656317,25.4524250,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656317
59,2022-03-25 19:27:49.250181+00:00,3.3731313,9.7689705,25.4281902,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689705
