sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-30 01:00:34.402339+00:00,3.3739915,9.7639885,26.7134762,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7639885
2,2022-03-30 01:00:37.776348+00:00,3.3746183,9.7603617,26.7606144,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7603617
3,2022-03-30 01:00:41.149978+00:00,3.3735991,9.7662611,26.7655792,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662611
4,2022-03-30 01:00:44.522295+00:00,3.3721170,9.7748470,26.6942253,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7748470
5,2022-03-30 01:00:47.895285+00:00,3.3731430,9.7689028,26.6200962,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7689028
6,2022-03-30 01:00:51.269125+00:00,3.3739016,9.7645092,26.5611591,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7645092
7,2022-03-30 01:00:54.642809+00:00,3.3736267,9.7661009,26.5458317,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661009
8,2022-03-30 01:00:58.016110+00:00,3.3731418,9.7689095,26.5059853,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7689095
9,2022-03-30 01:01:01.389460+00:00,3.3731523,9.7688484,26.4943905,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7688484
10,2022-03-30 01:01:04.764695+00:00,3.3749681,9.7583399,26.5393219,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7583399
11,2022-03-30 01:01:08.138613+00:00,3.3738446,9.7648392,26.5717964,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7648392
12,2022-03-30 01:01:11.512048+00:00,3.3733993,9.7674179,26.5522766,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674179
13,2022-03-30 01:01:14.883976+00:00,3.3718183,9.7765789,26.4419556,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7765789
14,2022-03-30 01:01:18.257779+00:00,3.3736496,9.7659683,26.4113159,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659683
15,2022-03-30 01:01:21.631617+00:00,3.3739719,9.7641020,26.3536930,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7641020
16,2022-03-30 01:01:25.005314+00:00,3.3735135,9.7667561,26.3324280,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667561
17,2022-03-30 01:01:28.378275+00:00,3.3730395,9.7695017,26.3032475,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7695017
18,2022-03-30 01:01:31.751838+00:00,3.3735368,9.7666206,26.3181076,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666206
19,2022-03-30 01:01:35.127050+00:00,3.3750608,9.7578030,26.3520660,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7578030
20,2022-03-30 01:01:38.500734+00:00,3.3735676,9.7664433,26.3728962,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664433
21,2022-03-30 01:01:41.873509+00:00,3.3726981,9.7714796,26.3290634,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7714796
22,2022-03-30 01:01:45.246057+00:00,3.3724389,9.7729816,26.2375164,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7729816
23,2022-03-30 01:01:48.620042+00:00,3.3739276,9.7643595,26.1692219,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7643595
24,2022-03-30 01:01:51.993776+00:00,3.3736923,9.7657213,26.1570721,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657213
25,2022-03-30 01:01:55.367193+00:00,3.3733239,9.7678537,26.1312733,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678537
26,2022-03-30 01:01:58.740333+00:00,3.3730183,9.7696247,26.1023560,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7696247
27,2022-03-30 01:02:02.114875+00:00,3.3744702,9.7612190,26.1327381,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7612190
28,2022-03-30 01:02:05.489301+00:00,3.3743410,9.7619667,26.1685104,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7619667
29,2022-03-30 01:02:08.862813+00:00,3.3734856,9.7669182,26.1685104,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669182
30,2022-03-30 01:02:12.231644+00:00,3.3718517,9.7763863,26.0808105,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7763863
31,2022-03-30 01:02:15.597559+00:00,3.3734872,9.7669077,26.0338326,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669077
32,2022-03-30 01:02:18.965357+00:00,3.3738997,9.7645197,25.9752674,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7645197
33,2022-03-30 01:02:22.333732+00:00,3.3735142,9.7667522,25.9521942,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667522
34,2022-03-30 01:02:25.702372+00:00,3.3729672,9.7699203,25.9138603,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7699203
35,2022-03-30 01:02:29.072104+00:00,3.3732920,9.7680387,25.9236240,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680387
36,2022-03-30 01:02:32.444080+00:00,3.3751202,9.7574596,25.9480877,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7574596
37,2022-03-30 01:02:35.815038+00:00,3.3737423,9.7654314,25.9782047,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7654314
38,2022-03-30 01:02:39.186016+00:00,3.3731635,9.7687826,25.9600677,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7687826
39,2022-03-30 01:02:42.555873+00:00,3.3718839,9.7761984,25.8450451,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7761984
40,2022-03-30 01:02:45.927837+00:00,3.3737383,9.7654552,25.8158417,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7654552
41,2022-03-30 01:02:49.300141+00:00,3.3738804,9.7646322,25.7696781,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7646322
42,2022-03-30 01:02:52.672072+00:00,3.3734207,9.7672939,25.7471466,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672939
43,2022-03-30 01:02:56.043760+00:00,3.3730316,9.7695475,25.7142220,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7695475
44,2022-03-30 01:02:59.416189+00:00,3.3736873,9.7657499,25.7362728,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657499
45,2022-03-30 01:03:02.789963+00:00,3.3749821,9.7582588,25.7750626,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7582588
46,2022-03-30 01:03:06.162374+00:00,3.3734832,9.7669325,25.7830276,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669325
