sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-23 01:36:34.889528+00:00,3.3738151,9.7650108,26.6538372,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650108
2,2022-04-23 01:36:38.262435+00:00,3.3736427,9.7660084,26.6286888,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660084
3,2022-04-23 01:36:41.635605+00:00,3.3730154,9.7696409,26.5986366,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696409
4,2022-04-23 01:36:45.009078+00:00,3.3733487,9.7677107,26.6023312,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677107
5,2022-04-23 01:36:48.383972+00:00,3.3748462,9.7590437,26.6311836,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7590437
6,2022-04-23 01:36:51.757895+00:00,3.3739371,9.7643042,26.6542892,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643042
7,2022-04-23 01:36:55.131132+00:00,3.3731420,9.7689075,26.6343918,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689075
8,2022-04-23 01:36:58.503351+00:00,3.3720393,9.7752981,26.5328121,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7752981
9,2022-04-23 01:37:01.876984+00:00,3.3735771,9.7663879,26.5077515,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663879
10,2022-04-23 01:37:05.251206+00:00,3.3739519,9.7642183,26.4484196,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642183
11,2022-04-23 01:37:08.624739+00:00,3.3734632,9.7670479,26.4281921,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670479
12,2022-04-23 01:37:11.997919+00:00,3.3731813,9.7686806,26.3942738,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686806
13,2022-04-23 01:37:15.371475+00:00,3.3734138,9.7673330,26.4119453,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673330
14,2022-04-23 01:37:18.746614+00:00,3.3750360,9.7579470,26.4442730,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7579470
15,2022-04-23 01:37:22.120134+00:00,3.3735585,9.7664957,26.4601612,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664957
16,2022-04-23 01:37:25.492628+00:00,3.3723979,9.7732191,26.4079762,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7732191
17,2022-04-23 01:37:28.865508+00:00,3.3728156,9.7707987,26.3392811,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7707987
18,2022-04-23 01:37:32.239357+00:00,3.3738103,9.7650375,26.2689533,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650375
19,2022-04-23 01:37:35.613112+00:00,3.3737991,9.7651033,26.2526703,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651033
20,2022-04-23 01:37:38.986317+00:00,3.3731623,9.7687902,26.2238045,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687902
21,2022-04-23 01:37:42.359511+00:00,3.3731441,9.7688951,26.2099037,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688951
22,2022-04-23 01:37:45.733898+00:00,3.3743169,9.7621050,26.2381611,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7621050
23,2022-04-23 01:37:49.108497+00:00,3.3745031,9.7610283,26.2671280,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7610283
24,2022-04-23 01:37:52.481767+00:00,3.3732872,9.7680664,26.2580051,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680664
25,2022-04-23 01:37:55.853835+00:00,3.3718696,9.7762823,26.1718140,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7762823
26,2022-04-23 01:37:59.227582+00:00,3.3736567,9.7659264,26.1292400,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659264
27,2022-04-23 01:38:02.601283+00:00,3.3737807,9.7652092,26.0736599,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652092
28,2022-04-23 01:38:05.975000+00:00,3.3735690,9.7664347,26.0517540,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664347
29,2022-04-23 01:38:09.347915+00:00,3.3729491,9.7700243,26.0240746,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7700243
30,2022-04-23 01:38:12.721322+00:00,3.3733487,9.7677107,26.0324707,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677107
31,2022-04-23 01:38:16.096288+00:00,3.3750429,9.7579069,26.0539818,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7579069
32,2022-04-23 01:38:19.470246+00:00,3.3737555,9.7653561,26.0726109,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653561
33,2022-04-23 01:38:22.843064+00:00,3.3728678,9.7704954,26.0431862,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7704954
34,2022-04-23 01:38:26.215325+00:00,3.3722186,9.7742586,25.9605637,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7742586
35,2022-04-23 01:38:29.589016+00:00,3.3736703,9.7658472,25.9247952,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658472
36,2022-04-23 01:38:32.963030+00:00,3.3739471,9.7642460,25.8709984,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7642460
37,2022-04-23 01:38:36.336305+00:00,3.3732724,9.7681522,25.8489819,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681522
38,2022-04-23 01:38:39.709408+00:00,3.3731904,9.7686272,25.8203049,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686272
39,2022-04-23 01:38:43.083300+00:00,3.3736706,9.7658472,25.8464108,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658472
40,2022-04-23 01:38:46.458139+00:00,3.3748858,9.7588148,25.8798771,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7588148
41,2022-04-23 01:38:49.831452+00:00,3.3735056,9.7668018,25.8887196,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668018
42,2022-04-23 01:38:53.203765+00:00,3.3720703,9.7751188,25.8228302,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7751188
43,2022-04-23 01:38:56.576914+00:00,3.3731194,9.7690382,25.7552319,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690382
44,2022-04-23 01:38:59.950623+00:00,3.3738050,9.7650690,25.6921406,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650690
45,2022-04-23 01:39:03.324241+00:00,3.3736014,9.7662477,25.6779766,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662477
46,2022-04-23 01:39:06.697541+00:00,3.3731222,9.7690220,25.6498337,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690220
47,2022-04-23 01:39:10.070655+00:00,3.3731868,9.7686472,25.6426277,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686472
48,2022-04-23 01:39:13.445140+00:00,3.3746090,9.7604160,25.6710014,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7604160
49,2022-04-23 01:39:16.819531+00:00,3.3741746,9.7629299,25.6956120,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7629299
50,2022-04-23 01:39:20.192588+00:00,3.3732283,9.7684078,25.6814671,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684078
51,2022-04-23 01:39:23.564580+00:00,3.3718452,9.7764225,25.5849972,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7764225
52,2022-04-23 01:39:26.938129+00:00,3.3735707,9.7664261,25.5560932,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664261
53,2022-04-23 01:39:30.311933+00:00,3.3739061,9.7644835,25.5085449,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7644835
