sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-08 17:00:35.618339+00:00,3.3735404,9.7666006,26.6761742,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7666006
2,2022-04-08 17:00:38.992624+00:00,3.3747416,9.7596493,26.6800117,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7596493
3,2022-04-08 17:00:42.366146+00:00,3.3736324,9.7660685,26.6851616,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7660685
4,2022-04-08 17:00:45.738497+00:00,3.3723955,9.7732325,26.6258183,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7732325
5,2022-04-08 17:00:49.111331+00:00,3.3732297,9.7684002,26.5812073,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7684002
6,2022-04-08 17:00:52.485352+00:00,3.3737361,9.7654676,26.5268250,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7654676
7,2022-04-08 17:00:55.859054+00:00,3.3737719,9.7652597,26.4987640,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7652597
8,2022-04-08 17:00:59.232079+00:00,3.3732071,9.7685308,26.4690514,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7685308
9,2022-04-08 17:01:02.605471+00:00,3.3733649,9.7676163,26.4638424,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7676163
10,2022-04-08 17:01:05.979666+00:00,3.3740857,9.7634439,26.4812565,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7634439
11,2022-04-08 17:01:09.353974+00:00,3.3744545,9.7613096,26.4869881,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7613096
12,2022-04-08 17:01:12.727102+00:00,3.3732047,9.7685452,26.4786263,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7685452
13,2022-04-08 17:01:16.099576+00:00,3.3723974,9.7732210,26.4083729,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7732210
14,2022-04-08 17:01:19.473113+00:00,3.3736491,9.7659712,26.3721733,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7659712
15,2022-04-08 17:01:22.846647+00:00,3.3736954,9.7657032,26.3102703,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7657032
16,2022-04-08 17:01:26.220143+00:00,3.3734555,9.7670918,26.2972469,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670918
17,2022-04-08 17:01:29.593553+00:00,3.3734267,9.7672586,26.2660675,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7672586
18,2022-04-08 17:01:32.966778+00:00,3.3732915,9.7680416,26.2742939,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7680416
19,2022-04-08 17:01:36.341339+00:00,3.3745689,9.7606487,26.2908115,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7606487
20,2022-04-08 17:01:39.715130+00:00,3.3739882,9.7640085,26.2970867,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7640085
21,2022-04-08 17:01:43.087873+00:00,3.3726330,9.7718563,26.2571278,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7718563
22,2022-04-08 17:01:46.460668+00:00,3.3728912,9.7703609,26.2018757,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7703609
23,2022-04-08 17:01:49.834351+00:00,3.3736663,9.7658720,26.1693592,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7658720
24,2022-04-08 17:01:53.208011+00:00,3.3737583,9.7653389,26.1138592,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7653389
25,2022-04-08 17:01:56.581319+00:00,3.3733258,9.7678432,26.0902691,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7678432
26,2022-04-08 17:01:59.954547+00:00,3.3734083,9.7673655,26.0729980,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7673655
27,2022-04-08 17:02:03.328190+00:00,3.3736544,9.7659407,26.0847073,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7659407
28,2022-04-08 17:02:06.702788+00:00,3.3746455,9.7602053,26.0906544,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7602053
29,2022-04-08 17:02:10.076107+00:00,3.3735054,9.7668037,26.0919323,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7668037
30,2022-04-08 17:02:13.448631+00:00,3.3722987,9.7737932,26.0247326,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7737932
31,2022-04-08 17:02:16.822076+00:00,3.3734500,9.7671232,25.9923820,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7671232
32,2022-04-08 17:02:20.195612+00:00,3.3736300,9.7660818,25.9309196,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7660818
33,2022-04-08 17:02:23.569103+00:00,3.3736775,9.7658062,25.9139729,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7658062
34,2022-04-08 17:02:26.942351+00:00,3.3732076,9.7685280,25.8810234,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7685280
35,2022-04-08 17:02:30.315794+00:00,3.3733654,9.7676134,25.8867664,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7676134
36,2022-04-08 17:02:33.689839+00:00,3.3742526,9.7624779,25.8976097,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7624779
37,2022-04-08 17:02:37.064312+00:00,3.3743668,9.7618179,25.9082394,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7618179
38,2022-04-08 17:02:40.437226+00:00,3.3729134,9.7702322,25.8808880,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7702322
39,2022-04-08 17:02:43.809626+00:00,3.3724463,9.7729387,25.8196793,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7729387
40,2022-04-08 17:02:47.183333+00:00,3.3737688,9.7652779,25.7844105,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7652779
41,2022-04-08 17:02:50.556945+00:00,3.3736205,9.7661371,25.7316818,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7661371
42,2022-04-08 17:02:53.930329+00:00,3.3734436,9.7671614,25.7119179,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7671614
43,2022-04-08 17:02:57.303797+00:00,3.3734448,9.7671537,25.6829243,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7671537
44,2022-04-08 17:03:00.677117+00:00,3.3732965,9.7680130,25.6944160,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7680130
45,2022-04-08 17:03:04.051664+00:00,3.3746533,9.7601604,25.7051888,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7601604
46,2022-04-08 17:03:07.425469+00:00,3.3738146,9.7650127,25.7135105,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7650127
47,2022-04-08 17:03:10.798020+00:00,3.3725269,9.7724714,25.6643162,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7724714
48,2022-04-08 17:03:14.170790+00:00,3.3730094,9.7696762,25.6148682,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7696762
49,2022-04-08 17:03:17.544540+00:00,3.3736217,9.7661295,25.5699902,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7661295
50,2022-04-08 17:03:20.918314+00:00,3.3737550,9.7653580,25.5319462,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7653580
51,2022-04-08 17:03:24.291436+00:00,3.3731983,9.7685814,25.5007668,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7685814
52,2022-04-08 17:03:27.664763+00:00,3.3734040,9.7673903,25.4926891,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7673903
53,2022-04-08 17:03:31.038608+00:00,3.3737974,9.7651119,25.5037937,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7651119
54,2022-04-08 17:03:34.413082+00:00,3.3745770,9.7606010,25.5175896,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7606010
55,2022-04-08 17:03:37.786504+00:00,3.3733304,9.7678165,25.5094166,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7678165
56,2022-04-08 17:03:41.158738+00:00,3.3722997,9.7737885,25.4386768,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7737885
57,2022-04-08 17:03:44.532186+00:00,3.3735518,9.7665348,25.4139080,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7665348
58,2022-04-08 17:03:47.905876+00:00,3.3735769,9.7663898,25.3515930,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7663898
59,2022-04-08 17:03:51.279478+00:00,3.3736539,9.7659435,25.3332481,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7659435
60,2022-04-08 17:03:54.652689+00:00,3.3732247,9.7684278,25.3094749,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7684278
61,2022-04-08 17:03:58.025962+00:00,3.3732543,9.7682581,25.3119640,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7682581
62,2022-04-08 17:04:01.400360+00:00,3.3744140,9.7615442,25.3262615,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7615442
63,2022-04-08 17:04:04.774535+00:00,3.3741746,9.7629299,25.3289490,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7629299
64,2022-04-08 17:04:08.147190+00:00,3.3728147,9.7708044,25.3045654,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7708044
