sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-10 01:36:33.760960+00:00,3.3740551,9.7636204,26.6171284,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7636204
2,2022-02-10 01:36:37.134000+00:00,3.3735116,9.7667675,26.5138474,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667675
3,2022-02-10 01:36:40.507759+00:00,3.3735354,9.7666292,26.4838161,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666292
4,2022-02-10 01:36:43.881091+00:00,3.3731308,9.7689724,26.5307617,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689724
5,2022-02-10 01:36:47.256285+00:00,3.3751066,9.7575378,26.5878353,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7575378
6,2022-02-10 01:36:50.629768+00:00,3.3732042,9.7685471,26.6402836,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685471
7,2022-02-10 01:36:54.003901+00:00,3.3738129,9.7650223,26.5891857,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650223
8,2022-02-10 01:36:57.376681+00:00,3.3725429,9.7723789,26.5806179,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7723789
9,2022-02-10 01:37:00.749094+00:00,3.3729000,9.7703094,26.4617081,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7703094
10,2022-02-10 01:37:04.123753+00:00,3.3736906,9.7657318,26.3998032,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657318
11,2022-02-10 01:37:07.497752+00:00,3.3736205,9.7661371,26.2962761,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661371
12,2022-02-10 01:37:10.871448+00:00,3.3735919,9.7663021,26.3032246,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663021
13,2022-02-10 01:37:14.244767+00:00,3.3731046,9.7691240,26.3379803,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691240
14,2022-02-10 01:37:17.620389+00:00,3.3752470,9.7567263,26.4165974,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7567263
15,2022-02-10 01:37:20.993573+00:00,3.3730371,9.7695150,26.4212017,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695150
16,2022-02-10 01:37:24.367801+00:00,3.3739176,9.7644176,26.4152184,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7644176
17,2022-02-10 01:37:27.739765+00:00,3.3717637,9.7768955,26.3073959,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7768955
18,2022-02-10 01:37:31.114149+00:00,3.3741198,9.7632465,26.2241516,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7632465
19,2022-02-10 01:37:34.487830+00:00,3.3733997,9.7674150,26.1358242,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674150
20,2022-02-10 01:37:37.861444+00:00,3.3733878,9.7674847,26.0966511,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674847
21,2022-02-10 01:37:41.234855+00:00,3.3733058,9.7679596,26.1472931,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679596
22,2022-02-10 01:37:44.609615+00:00,3.3743839,9.7617178,26.1673412,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7617178
23,2022-02-10 01:37:47.984141+00:00,3.3742282,9.7626190,26.2329292,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7626190
24,2022-02-10 01:37:51.357578+00:00,3.3732357,9.7683649,26.1964283,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683649
25,2022-02-10 01:37:54.731362+00:00,3.3735454,9.7665710,26.1968651,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665710
26,2022-02-10 01:37:58.103688+00:00,3.3720717,9.7751102,26.0756626,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7751102
27,2022-02-10 01:38:01.477706+00:00,3.3737559,9.7653522,26.0212841,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653522
28,2022-02-10 01:38:04.851359+00:00,3.3735099,9.7667770,25.9207649,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667770
29,2022-02-10 01:38:08.225366+00:00,3.3736906,9.7657318,25.8962402,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657318
30,2022-02-10 01:38:11.598461+00:00,3.3728509,9.7705946,25.9362793,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7705946
31,2022-02-10 01:38:14.974170+00:00,3.3754225,9.7557116,26.0038376,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7557116
32,2022-02-10 01:38:18.347517+00:00,3.3730640,9.7693596,26.0455723,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693596
33,2022-02-10 01:38:21.721533+00:00,3.3739073,9.7644768,26.0090675,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7644768
34,2022-02-10 01:38:25.093928+00:00,3.3719964,9.7755470,25.9709949,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7755470
35,2022-02-10 01:38:28.467636+00:00,3.3734603,9.7670641,25.8709335,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670641
36,2022-02-10 01:38:31.841127+00:00,3.3735404,9.7666006,25.7878380,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666006
37,2022-02-10 01:38:35.215085+00:00,3.3734605,9.7670631,25.7110767,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670631
38,2022-02-10 01:38:38.588870+00:00,3.3734770,9.7669687,25.7334328,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669687
39,2022-02-10 01:38:41.962086+00:00,3.3733678,9.7676001,25.7586288,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676001
40,2022-02-10 01:38:45.337709+00:00,3.3751299,9.7574034,25.8363914,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7574034
41,2022-02-10 01:38:48.710909+00:00,3.3731260,9.7690001,25.8270512,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690001
42,2022-02-10 01:38:52.085033+00:00,3.3738010,9.7650919,25.8214684,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650919
43,2022-02-10 01:38:55.457155+00:00,3.3717031,9.7772474,25.6841621,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7772474
44,2022-02-10 01:38:58.831665+00:00,3.3741508,9.7630682,25.6330318,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7630682
45,2022-02-10 01:39:02.204974+00:00,3.3733158,9.7679005,25.5504951,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679005
46,2022-02-10 01:39:05.578775+00:00,3.3734040,9.7673903,25.5043602,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673903
47,2022-02-10 01:39:08.952394+00:00,3.3732502,9.7682810,25.5537739,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682810
48,2022-02-10 01:39:12.327495+00:00,3.3748736,9.7588854,25.5936375,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7588854
