sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-08 00:26:04.943989+00:00,3.3734212,9.7672901,26.0731583,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672901
29,2022-02-08 00:26:08.318783+00:00,3.3733611,9.7676382,26.0713615,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676382
30,2022-02-08 00:26:11.693766+00:00,3.3737774,9.7652283,26.0666504,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652283
31,2022-02-08 00:26:15.068585+00:00,3.3737850,9.7651844,26.0526409,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7651844
32,2022-02-08 00:26:18.442639+00:00,3.3731990,9.7685776,26.0232124,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7685776
33,2022-02-08 00:26:21.816582+00:00,3.3732901,9.7680502,25.9983807,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680502
34,2022-02-08 00:26:25.190715+00:00,3.3737125,9.7656031,25.9645824,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656031
35,2022-02-08 00:26:28.564551+00:00,3.3735576,9.7665005,25.9222507,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665005
36,2022-02-08 00:26:31.938604+00:00,3.3735414,9.7665949,25.8878880,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665949
37,2022-02-08 00:26:35.312114+00:00,3.3733342,9.7677946,25.8843212,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677946
38,2022-02-08 00:26:38.685640+00:00,3.3734453,9.7671518,25.8815823,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671518
39,2022-02-08 00:26:42.059616+00:00,3.3739107,9.7644567,25.8722324,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7644567
40,2022-02-08 00:26:45.433134+00:00,3.3735595,9.7664900,25.8504829,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664900
41,2022-02-08 00:26:48.805942+00:00,3.3731058,9.7691174,25.8186760,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7691174
42,2022-02-08 00:26:52.179359+00:00,3.3734813,9.7669430,25.7889748,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669430
43,2022-02-08 00:26:55.552745+00:00,3.3736677,9.7658634,25.7636299,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658634
44,2022-02-08 00:26:58.925990+00:00,3.3735268,9.7666798,25.7136230,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666798
45,2022-02-08 00:27:02.299142+00:00,3.3734767,9.7669687,25.6905251,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669687
46,2022-02-08 00:27:05.671981+00:00,3.3733025,9.7679777,25.6873207,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679777
47,2022-02-08 00:27:09.045255+00:00,3.3736165,9.7661600,25.6848259,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661600
48,2022-02-08 00:27:12.418699+00:00,3.3739145,9.7644358,25.6750183,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7644358
49,2022-02-08 00:27:15.791444+00:00,3.3732409,9.7683344,25.6473198,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683344
50,2022-02-08 00:27:19.164225+00:00,3.3732615,9.7682152,25.6224289,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682152
51,2022-02-08 00:27:22.537230+00:00,3.3735280,9.7666721,25.5887470,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666721
52,2022-02-08 00:27:25.910277+00:00,3.3735878,9.7663260,25.5509529,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663260
53,2022-02-08 00:27:29.283048+00:00,3.3735392,9.7666073,25.5124454,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666073
54,2022-02-08 00:27:32.656021+00:00,3.3733940,9.7674484,25.5013332,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674484
55,2022-02-08 00:27:36.028879+00:00,3.3733654,9.7676134,25.4957600,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676134
56,2022-02-08 00:27:39.401896+00:00,3.3737402,9.7654438,25.4917965,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654438
57,2022-02-08 00:27:42.775036+00:00,3.3737745,9.7652454,25.4788761,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652454
58,2022-02-08 00:27:46.147569+00:00,3.3731215,9.7690268,25.4462852,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690268
59,2022-02-08 00:27:49.520261+00:00,3.3733811,9.7675228,25.4163284,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675228
60,2022-02-08 00:27:52.893301+00:00,3.3736820,9.7657814,25.3846321,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657814
61,2022-02-08 00:27:56.266122+00:00,3.3734927,9.7668762,25.3419113,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668762
62,2022-02-08 00:27:59.638920+00:00,3.3734903,9.7668905,25.3129311,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668905
63,2022-02-08 00:28:03.011640+00:00,3.3733280,9.7678308,25.3186188,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678308
64,2022-02-08 00:28:06.384398+00:00,3.3734839,9.7669277,25.3032570,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669277
