sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-05 06:12:34.259919+00:00,3.3741512,9.7630653,26.7148609,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7630653
2,2022-04-05 06:12:37.633902+00:00,3.3745179,9.7609425,26.7567310,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7609425
3,2022-04-05 06:12:41.007466+00:00,3.3735566,9.7665071,26.7540207,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7665071
4,2022-04-05 06:12:44.379845+00:00,3.3721929,9.7744083,26.6928673,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7744083
5,2022-04-05 06:12:47.753359+00:00,3.3732166,9.7684755,26.6184349,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7684755
6,2022-04-05 06:12:51.127501+00:00,3.3739471,9.7642460,26.5617943,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7642460
7,2022-04-05 06:12:54.501191+00:00,3.3734813,9.7669430,26.5275555,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669430
8,2022-04-05 06:12:57.874573+00:00,3.3732262,9.7684202,26.5044804,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7684202
9,2022-04-05 06:13:01.247908+00:00,3.3731689,9.7687511,26.5007153,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7687511
10,2022-04-05 06:13:04.623383+00:00,3.3750997,9.7575788,26.5380230,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7575788
11,2022-04-05 06:13:07.997316+00:00,3.3737609,9.7653246,26.5704479,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7653246
12,2022-04-05 06:13:11.370925+00:00,3.3733995,9.7674170,26.5536709,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674170
13,2022-04-05 06:13:14.742887+00:00,3.3718169,9.7765875,26.4362431,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7765875
14,2022-04-05 06:13:18.116752+00:00,3.3736339,9.7660599,26.4071350,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7660599
15,2022-04-05 06:13:21.490949+00:00,3.3740339,9.7637434,26.3539944,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7637434
16,2022-04-05 06:13:24.864696+00:00,3.3734975,9.7668486,26.3163700,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668486
17,2022-04-05 06:13:28.237948+00:00,3.3730824,9.7692528,26.3031311,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7692528
18,2022-04-05 06:13:31.611644+00:00,3.3735151,9.7667475,26.3118706,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7667475
19,2022-04-05 06:13:34.987002+00:00,3.3751321,9.7573910,26.3555775,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7573910
20,2022-04-05 06:13:38.360614+00:00,3.3734779,9.7669621,26.3715668,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669621
21,2022-04-05 06:13:41.733425+00:00,3.3727098,9.7714119,26.3271351,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7714119
22,2022-04-05 06:13:45.106131+00:00,3.3724735,9.7727814,26.2374020,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7727814
23,2022-04-05 06:13:48.480428+00:00,3.3739700,9.7641134,26.1646595,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7641134
24,2022-04-05 06:13:51.854293+00:00,3.3736746,9.7658224,26.1507950,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7658224
25,2022-04-05 06:13:55.227751+00:00,3.3733234,9.7678576,26.1299019,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7678576
26,2022-04-05 06:13:58.600880+00:00,3.3731008,9.7691469,26.0950108,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7691469
27,2022-04-05 06:14:01.975849+00:00,3.3744736,9.7612000,26.1298351,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7612000
28,2022-04-05 06:14:05.350252+00:00,3.3742893,9.7622652,26.1720886,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7622652
29,2022-04-05 06:14:08.723956+00:00,3.3734822,9.7669373,26.1680965,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669373
30,2022-04-05 06:14:12.095936+00:00,3.3718491,9.7764015,26.0857315,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7764015
31,2022-04-05 06:14:15.469856+00:00,3.3735530,9.7665272,26.0334225,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7665272
32,2022-04-05 06:14:18.843886+00:00,3.3738770,9.7646513,25.9751987,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7646513
33,2022-04-05 06:14:22.217326+00:00,3.3735590,9.7664938,25.9404469,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664938
34,2022-04-05 06:14:25.590068+00:00,3.3729906,9.7697849,25.9151421,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7697849
35,2022-04-05 06:14:28.963168+00:00,3.3733399,9.7677622,25.9242306,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7677622
36,2022-04-05 06:14:32.338057+00:00,3.3751221,9.7574492,25.9513588,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7574492
37,2022-04-05 06:14:35.711375+00:00,3.3736954,9.7657032,25.9837875,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7657032
38,2022-04-05 06:14:39.084476+00:00,3.3731809,9.7686825,25.9587822,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7686825
39,2022-04-05 06:14:42.456213+00:00,3.3719485,9.7758245,25.8497887,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7758245
40,2022-04-05 06:14:45.829771+00:00,3.3737311,9.7654963,25.8181171,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7654963
41,2022-04-05 06:14:49.203491+00:00,3.3738823,9.7646217,25.7699451,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7646217
42,2022-04-05 06:14:52.576604+00:00,3.3734565,9.7670860,25.7423077,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670860
43,2022-04-05 06:14:55.949518+00:00,3.3730574,9.7693977,25.7157040,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7693977
44,2022-04-05 06:14:59.323230+00:00,3.3737321,9.7654905,25.7362289,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7654905
45,2022-04-05 06:15:02.697895+00:00,3.3749738,9.7583065,25.7794666,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7583065
46,2022-04-05 06:15:06.071380+00:00,3.3734493,9.7671280,25.7874393,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671280
47,2022-04-05 06:15:09.443546+00:00,3.3723569,9.7734566,25.7314606,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7734566
48,2022-04-05 06:15:12.816305+00:00,3.3728404,9.7706556,25.6528301,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7706556
49,2022-04-05 06:15:16.189919+00:00,3.3739092,9.7644653,25.5854568,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7644653
50,2022-04-05 06:15:19.563593+00:00,3.3736229,9.7661228,25.5686970,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661228
51,2022-04-05 06:15:22.936539+00:00,3.3732038,9.7685499,25.5453796,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7685499
52,2022-04-05 06:15:26.309513+00:00,3.3730659,9.7693481,25.5260086,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7693481
53,2022-04-05 06:15:29.684336+00:00,3.3747807,9.7594233,25.5601406,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7594233
54,2022-04-05 06:15:33.058318+00:00,3.3740563,9.7636137,25.5942516,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7636137
55,2022-04-05 06:15:36.431672+00:00,3.3734622,9.7670527,25.5865993,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670527
56,2022-04-05 06:15:39.803141+00:00,3.3716753,9.7774086,25.4815502,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7774086
57,2022-04-05 06:15:43.176790+00:00,3.3735347,9.7666340,25.4433365,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7666340
58,2022-04-05 06:15:46.550631+00:00,3.3740015,9.7639313,25.3937645,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7639313
59,2022-04-05 06:15:49.924118+00:00,3.3734758,9.7669754,25.3604221,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669754
60,2022-04-05 06:15:53.297065+00:00,3.3729339,9.7701130,25.3413944,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7701130
61,2022-04-05 06:15:56.670447+00:00,3.3734226,9.7672825,25.3452454,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7672825
62,2022-04-05 06:16:00.045514+00:00,3.3752317,9.7568150,25.3815041,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7568150
63,2022-04-05 06:16:03.418971+00:00,3.3735147,9.7667494,25.4021015,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667494
64,2022-04-05 06:16:06.791839+00:00,3.3729148,9.7702236,25.3708076,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7702236
