sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-26 00:49:38.307077+00:00,3.3734355,9.7672081,26.2669907,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7672081
21,2022-01-26 00:49:41.680834+00:00,3.3734517,9.7671137,26.2639866,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7671137
22,2022-01-26 00:49:45.054908+00:00,3.3738244,9.7649565,26.2579594,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7649565
23,2022-01-26 00:49:48.428739+00:00,3.3736739,9.7658272,26.2388306,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7658272
24,2022-01-26 00:49:51.802209+00:00,3.3732252,9.7684259,26.2139530,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7684259
25,2022-01-26 00:49:55.175786+00:00,3.3734293,9.7672443,26.1754150,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7672443
26,2022-01-26 00:49:58.549643+00:00,3.3737130,9.7656012,26.1432629,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7656012
27,2022-01-26 00:50:01.923324+00:00,3.3735230,9.7667017,26.0972233,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7667017
28,2022-01-26 00:50:05.297151+00:00,3.3735595,9.7664900,26.0688553,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7664900
29,2022-01-26 00:50:08.670659+00:00,3.3733466,9.7677221,26.0699482,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7677221
30,2022-01-26 00:50:12.044324+00:00,3.3734846,9.7669239,26.0549583,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7669239
31,2022-01-26 00:50:15.418504+00:00,3.3739727,9.7640991,26.0556164,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7640991
32,2022-01-26 00:50:18.792181+00:00,3.3734567,9.7670851,26.0337162,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7670851
33,2022-01-26 00:50:22.165416+00:00,3.3732018,9.7685614,26.0027733,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7685614
34,2022-01-26 00:50:25.539088+00:00,3.3734627,9.7670507,25.9700031,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670507
35,2022-01-26 00:50:28.913162+00:00,3.3737872,9.7651711,25.9407406,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7651711
36,2022-01-26 00:50:32.286806+00:00,3.3734198,9.7672987,25.8881798,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672987
37,2022-01-26 00:50:35.660558+00:00,3.3735423,9.7665892,25.8711109,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7665892
38,2022-01-26 00:50:39.034066+00:00,3.3733416,9.7677517,25.8633804,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7677517
39,2022-01-26 00:50:42.408021+00:00,3.3737571,9.7653456,25.8639183,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7653456
40,2022-01-26 00:50:45.781993+00:00,3.3737710,9.7652655,25.8575363,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7652655
41,2022-01-26 00:50:49.155442+00:00,3.3732476,9.7682962,25.8239460,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7682962
42,2022-01-26 00:50:52.528853+00:00,3.3733325,9.7678041,25.7991123,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7678041
43,2022-01-26 00:50:55.902677+00:00,3.3736849,9.7657633,25.7588081,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7657633
44,2022-01-26 00:50:59.276518+00:00,3.3736286,9.7660894,25.7211075,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660894
45,2022-01-26 00:51:02.650326+00:00,3.3734741,9.7669849,25.6828594,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669849
46,2022-01-26 00:51:06.023823+00:00,3.3732815,9.7680998,25.6875420,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7680998
47,2022-01-26 00:51:09.397489+00:00,3.3734622,9.7670527,25.6772270,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670527
48,2022-01-26 00:51:12.771619+00:00,3.3739829,9.7640381,25.6725903,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7640381
49,2022-01-26 00:51:16.145383+00:00,3.3735254,9.7666883,25.6465492,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666883
50,2022-01-26 00:51:19.518829+00:00,3.3732162,9.7684774,25.6252670,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7684774
51,2022-01-26 00:51:22.892438+00:00,3.3734331,9.7672224,25.5863800,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672224
52,2022-01-26 00:51:26.266249+00:00,3.3737304,9.7655010,25.5515881,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7655010
53,2022-01-26 00:51:29.639924+00:00,3.3734915,9.7668829,25.5141029,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668829
54,2022-01-26 00:51:33.013774+00:00,3.3735385,9.7666111,25.4931240,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666111
55,2022-01-26 00:51:36.387242+00:00,3.3732648,9.7681971,25.4859676,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7681971
56,2022-01-26 00:51:39.761108+00:00,3.3736496,9.7659683,25.4748116,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7659683
57,2022-01-26 00:51:43.135059+00:00,3.3738847,9.7646074,25.4728775,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7646074
58,2022-01-26 00:51:46.508642+00:00,3.3732989,9.7679996,25.4462643,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679996
59,2022-01-26 00:51:49.881999+00:00,3.3732114,9.7685061,25.4181900,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7685061
60,2022-01-26 00:51:53.255732+00:00,3.3734906,9.7668896,25.3903961,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668896
61,2022-01-26 00:51:56.629766+00:00,3.3737769,9.7652321,25.3503246,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7652321
62,2022-01-26 00:52:00.003442+00:00,3.3734996,9.7668371,25.3097343,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668371
63,2022-01-26 00:52:03.376783+00:00,3.3733025,9.7679777,25.2916183,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679777
64,2022-01-26 00:52:06.750335+00:00,3.3734541,9.7671003,25.2873993,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671003
