sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-25 11:00:34.044918+00:00,3.3738546,9.7647820,26.5413742,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647820
2,2022-03-25 11:00:37.418042+00:00,3.3741777,9.7629118,26.5207710,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7629118
3,2022-03-25 11:00:40.790367+00:00,3.3728080,9.7708426,26.4748230,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7708426
4,2022-03-25 11:00:44.163096+00:00,3.3730469,9.7694588,26.5084801,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694588
5,2022-03-25 11:00:47.537779+00:00,3.3751185,9.7574701,26.6038017,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7574701
6,2022-03-25 11:00:50.910665+00:00,3.3731694,9.7687492,26.5886402,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687492
7,2022-03-25 11:00:54.283790+00:00,3.3734689,9.7670145,26.5638504,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670145
8,2022-03-25 11:00:57.656785+00:00,3.3733554,9.7676716,26.5775166,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676716
9,2022-03-25 11:01:01.029253+00:00,3.3727713,9.7710562,26.4357262,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7710562
10,2022-03-25 11:01:04.402788+00:00,3.3737526,9.7653723,26.3102474,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653723
11,2022-03-25 11:01:07.775991+00:00,3.3736053,9.7662249,26.3371658,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662249
12,2022-03-25 11:01:11.148729+00:00,3.3729126,9.7702370,26.2559967,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7702370
13,2022-03-25 11:01:14.521917+00:00,3.3735757,9.7663965,26.3072548,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663965
14,2022-03-25 11:01:17.895964+00:00,3.3743110,9.7621403,26.4230251,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7621403
15,2022-03-25 11:01:21.269130+00:00,3.3735428,9.7665863,26.3881607,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665863
16,2022-03-25 11:01:24.642269+00:00,3.3734114,9.7673473,26.3536701,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673473
17,2022-03-25 11:01:28.014124+00:00,3.3721828,9.7744656,26.3166695,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7744656
18,2022-03-25 11:01:31.387832+00:00,3.3739595,9.7641735,26.2042427,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641735
19,2022-03-25 11:01:34.761698+00:00,3.3741672,9.7629728,26.0811977,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7629728
20,2022-03-25 11:01:38.134328+00:00,3.3729861,9.7698116,26.1192055,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698116
21,2022-03-25 11:01:41.507070+00:00,3.3729324,9.7701216,26.0536385,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701216
22,2022-03-25 11:01:44.881950+00:00,3.3751493,9.7572918,26.1603489,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7572918
23,2022-03-25 11:01:48.254685+00:00,3.3730106,9.7696686,26.1885948,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696686
24,2022-03-25 11:01:51.627974+00:00,3.3734834,9.7669306,26.1720200,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669306
25,2022-03-25 11:01:55.001349+00:00,3.3739009,9.7645130,26.1393719,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645130
26,2022-03-25 11:01:58.373121+00:00,3.3717885,9.7767525,26.0524349,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7767525
27,2022-03-25 11:02:01.746740+00:00,3.3739710,9.7641077,25.9340496,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7641077
28,2022-03-25 11:02:05.120639+00:00,3.3739934,9.7639790,25.9401302,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639790
29,2022-03-25 11:02:08.493139+00:00,3.3727784,9.7710133,25.8390522,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7710133
30,2022-03-25 11:02:11.865872+00:00,3.3729768,9.7698641,25.9090252,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698641
