sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-24 20:13:11.611631+00:00,3.3735921,9.7663012,26.3243961,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7663012
13,2022-01-24 20:13:14.984398+00:00,3.3731022,9.7691383,26.3485756,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7691383
14,2022-01-24 20:13:18.359379+00:00,3.3753066,9.7563829,26.4147511,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7563829
15,2022-01-24 20:13:21.732636+00:00,3.3734624,9.7670527,26.4411812,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7670527
16,2022-01-24 20:13:25.105985+00:00,3.3736181,9.7661505,26.4160118,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7661505
17,2022-01-24 20:13:28.477362+00:00,3.3717413,9.7770262,26.3022995,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7770262
18,2022-01-24 20:13:31.850668+00:00,3.3739550,9.7642002,26.2514038,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7642002
19,2022-01-24 20:13:35.224036+00:00,3.3734069,9.7673740,26.1621838,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7673740
20,2022-01-24 20:13:38.597396+00:00,3.3735542,9.7665205,26.1086311,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665205
21,2022-01-24 20:13:41.970448+00:00,3.3733387,9.7677689,26.1447277,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7677689
22,2022-01-24 20:13:45.344359+00:00,3.3741593,9.7630177,26.1746368,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7630177
23,2022-01-24 20:13:48.718437+00:00,3.3745365,9.7608356,26.2273083,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7608356
24,2022-01-24 20:13:52.091740+00:00,3.3734264,9.7672606,26.2328358,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7672606
25,2022-01-24 20:13:55.464793+00:00,3.3733480,9.7677145,26.1910973,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7677145
26,2022-01-24 20:13:58.836465+00:00,3.3719504,9.7758131,26.0807877,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7758131
27,2022-01-24 20:14:02.210341+00:00,3.3741288,9.7631941,26.0273418,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7631941
28,2022-01-24 20:14:05.583296+00:00,3.3732209,9.7684507,25.9371128,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7684507
29,2022-01-24 20:14:08.956789+00:00,3.3737772,9.7652302,25.9226341,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7652302
30,2022-01-24 20:14:12.329465+00:00,3.3729434,9.7700586,25.9350166,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7700586
31,2022-01-24 20:14:15.704546+00:00,3.3752973,9.7564354,26.0041313,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7564354
32,2022-01-24 20:14:19.077816+00:00,3.3735352,9.7666311,26.0404625,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666311
33,2022-01-24 20:14:22.451119+00:00,3.3735349,9.7666321,26.0305862,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666321
34,2022-01-24 20:14:25.822933+00:00,3.3720737,9.7750988,25.9588928,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7750988
35,2022-01-24 20:14:29.195962+00:00,3.3732655,9.7681923,25.8699665,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7681923
36,2022-01-24 20:14:32.569472+00:00,3.3737402,9.7654438,25.8132744,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7654438
37,2022-01-24 20:14:35.942684+00:00,3.3734272,9.7672558,25.7291546,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7672558
38,2022-01-24 20:14:39.315870+00:00,3.3733974,9.7674284,25.7602520,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7674284
39,2022-01-24 20:14:42.688971+00:00,3.3734527,9.7671089,25.7640514,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671089
40,2022-01-24 20:14:46.063958+00:00,3.3752027,9.7569828,25.8267384,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7569828
41,2022-01-24 20:14:49.437428+00:00,3.3735180,9.7667313,25.8407307,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667313
42,2022-01-24 20:14:52.810675+00:00,3.3735747,9.7664013,25.8166904,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664013
43,2022-01-24 20:14:56.182050+00:00,3.3716040,9.7778225,25.6848259,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7778225
44,2022-01-24 20:14:59.556011+00:00,3.3740396,9.7637100,25.6304588,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7637100
45,2022-01-24 20:15:02.928949+00:00,3.3732467,9.7683010,25.5628548,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7683010
46,2022-01-24 20:15:06.302538+00:00,3.3737941,9.7651320,25.5295029,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7651320
47,2022-01-24 20:15:09.675297+00:00,3.3730743,9.7693005,25.5600529,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7693005
48,2022-01-24 20:15:13.049984+00:00,3.3746591,9.7601261,25.5885715,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7601261
49,2022-01-24 20:15:16.423821+00:00,3.3741076,9.7633171,25.6482449,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7633171
50,2022-01-24 20:15:19.797186+00:00,3.3734722,9.7669954,25.6389732,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669954
51,2022-01-24 20:15:23.169871+00:00,3.3728213,9.7707663,25.6026783,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7707663
52,2022-01-24 20:15:26.542193+00:00,3.3724599,9.7728596,25.4972820,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7728596
53,2022-01-24 20:15:29.915825+00:00,3.3738875,9.7645903,25.4362717,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7645903
54,2022-01-24 20:15:33.289003+00:00,3.3732786,9.7681160,25.3519363,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7681160
55,2022-01-24 20:15:36.662430+00:00,3.3735833,9.7663517,25.3425140,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663517
56,2022-01-24 20:15:40.035085+00:00,3.3730021,9.7697191,25.3699245,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7697191
57,2022-01-24 20:15:43.410491+00:00,3.3754373,9.7556267,25.4197712,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7556267
58,2022-01-24 20:15:46.783529+00:00,3.3734016,9.7674036,25.4540291,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7674036
59,2022-01-24 20:15:50.157070+00:00,3.3734660,9.7670317,25.4470882,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670317
60,2022-01-24 20:15:53.528718+00:00,3.3718519,9.7763844,25.3484306,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7763844
61,2022-01-24 20:15:56.902297+00:00,3.3736589,9.7659149,25.2822170,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7659149
62,2022-01-24 20:16:00.275559+00:00,3.3734643,9.7670412,25.2302227,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670412
63,2022-01-24 20:16:03.649004+00:00,3.3735976,9.7662697,25.1486664,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662697
64,2022-01-24 20:16:07.022042+00:00,3.3731642,9.7687788,25.1814327,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7687788
