sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-09 03:12:34.615576+00:00,3.3733640,9.7676220,26.6515770,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7676220
2,2022-04-09 03:12:37.988534+00:00,3.3736725,9.7658358,26.6458931,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7658358
3,2022-04-09 03:12:41.362328+00:00,3.3737967,9.7651167,26.6362915,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7651167
4,2022-04-09 03:12:44.735588+00:00,3.3732314,9.7683897,26.6123619,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7683897
5,2022-04-09 03:12:48.109026+00:00,3.3733649,9.7676163,26.5790558,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7676163
6,2022-04-09 03:12:51.482778+00:00,3.3737421,9.7654333,26.5413971,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7654333
7,2022-04-09 03:12:54.856331+00:00,3.3735147,9.7667494,26.5020103,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7667494
8,2022-04-09 03:12:58.229796+00:00,3.3735695,9.7664328,26.4731083,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7664328
9,2022-04-09 03:13:01.603075+00:00,3.3733850,9.7675009,26.4690971,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7675009
10,2022-04-09 03:13:04.976839+00:00,3.3734431,9.7671633,26.4576054,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7671633
11,2022-04-09 03:13:08.350756+00:00,3.3738260,9.7649469,26.4569016,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7649469
12,2022-04-09 03:13:11.724382+00:00,3.3735471,9.7665615,26.4295979,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7665615
13,2022-04-09 03:13:15.097672+00:00,3.3732734,9.7681475,26.4011574,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7681475
14,2022-04-09 03:13:18.471209+00:00,3.3734865,9.7669125,26.3676319,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7669125
15,2022-04-09 03:13:21.844876+00:00,3.3736732,9.7658319,26.3397694,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7658319
16,2022-04-09 03:13:25.218298+00:00,3.3735070,9.7667942,26.2932205,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667942
17,2022-04-09 03:13:28.591975+00:00,3.3734956,9.7668600,26.2703648,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668600
18,2022-04-09 03:13:31.965334+00:00,3.3733370,9.7677784,26.2700176,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7677784
19,2022-04-09 03:13:35.338909+00:00,3.3735991,9.7662611,26.2548885,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7662611
20,2022-04-09 03:13:38.712581+00:00,3.3737833,9.7651939,26.2495098,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7651939
21,2022-04-09 03:13:42.086073+00:00,3.3733344,9.7677937,26.2279758,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7677937
22,2022-04-09 03:13:45.459460+00:00,3.3733115,9.7679253,26.1978989,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7679253
23,2022-04-09 03:13:48.833088+00:00,3.3736129,9.7661810,26.1630764,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7661810
24,2022-04-09 03:13:52.206774+00:00,3.3736548,9.7659378,26.1230202,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7659378
25,2022-04-09 03:13:55.580294+00:00,3.3734920,9.7668810,26.0883312,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7668810
26,2022-04-09 03:13:58.953771+00:00,3.3734601,9.7670660,26.0760956,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7670660
27,2022-04-09 03:14:02.327185+00:00,3.3733783,9.7675390,26.0701752,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7675390
28,2022-04-09 03:14:05.700898+00:00,3.3737135,9.7655983,26.0635300,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7655983
29,2022-04-09 03:14:09.074406+00:00,3.3736634,9.7658882,26.0455017,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7658882
30,2022-04-09 03:14:12.447622+00:00,3.3732038,9.7685499,26.0220566,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7685499
31,2022-04-09 03:14:15.821171+00:00,3.3734529,9.7671070,25.9892387,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7671070
32,2022-04-09 03:14:19.194743+00:00,3.3737004,9.7656746,25.9557133,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7656746
33,2022-04-09 03:14:22.568565+00:00,3.3735185,9.7667274,25.9141293,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7667274
34,2022-04-09 03:14:25.942073+00:00,3.3735249,9.7666903,25.8832436,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7666903
35,2022-04-09 03:14:29.315347+00:00,3.3732667,9.7681856,25.8807774,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7681856
36,2022-04-09 03:14:32.688937+00:00,3.3735290,9.7666664,25.8764248,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7666664
37,2022-04-09 03:14:36.062696+00:00,3.3737721,9.7652588,25.8703270,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7652588
38,2022-04-09 03:14:39.436080+00:00,3.3735042,9.7668104,25.8452682,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7668104
39,2022-04-09 03:14:42.809344+00:00,3.3731616,9.7687941,25.8158855,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7687941
40,2022-04-09 03:14:46.182846+00:00,3.3735745,9.7664032,25.7809143,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7664032
41,2022-04-09 03:14:49.556578+00:00,3.3736782,9.7658024,25.7536526,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7658024
42,2022-04-09 03:14:52.930192+00:00,3.3734314,9.7672310,25.7089291,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7672310
43,2022-04-09 03:14:56.303652+00:00,3.3734374,9.7671967,25.6878738,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7671967
44,2022-04-09 03:14:59.676868+00:00,3.3733411,9.7677546,25.6808033,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7677546
45,2022-04-09 03:15:03.050621+00:00,3.3736455,9.7659922,25.6785965,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7659922
