sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-11 02:24:34.857936+00:00,3.3738358,9.7648907,26.6112232,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648907
2,2022-02-11 02:24:38.230849+00:00,3.3737445,9.7654190,26.5157547,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654190
3,2022-02-11 02:24:41.603718+00:00,3.3733053,9.7679615,26.4936867,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679615
4,2022-02-11 02:24:44.976936+00:00,3.3732848,9.7680807,26.5205364,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680807
5,2022-02-11 02:24:48.351926+00:00,3.3752217,9.7568731,26.5940418,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7568731
6,2022-02-11 02:24:51.724656+00:00,3.3729949,9.7697601,26.6218281,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697601
7,2022-02-11 02:24:55.098156+00:00,3.3737867,9.7651749,26.5699978,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651749
8,2022-02-11 02:24:58.470875+00:00,3.3729780,9.7698574,26.5814686,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7698574
9,2022-02-11 02:25:01.843333+00:00,3.3729696,9.7699070,26.4667034,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699070
10,2022-02-11 02:25:05.217055+00:00,3.3737748,9.7652435,26.3502064,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652435
11,2022-02-11 02:25:08.590401+00:00,3.3735235,9.7666979,26.3098526,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666979
12,2022-02-11 02:25:11.963488+00:00,3.3735991,9.7662611,26.2806072,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662611
13,2022-02-11 02:25:15.336412+00:00,3.3730702,9.7693233,26.3398838,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693233
14,2022-02-11 02:25:18.711218+00:00,3.3751714,9.7571630,26.4246616,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7571630
15,2022-02-11 02:25:22.083911+00:00,3.3730240,9.7695923,26.3860168,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695923
16,2022-02-11 02:25:25.457667+00:00,3.3741202,9.7632446,26.3797932,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7632446
17,2022-02-11 02:25:28.829038+00:00,3.3717403,9.7770309,26.3173885,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7770309
18,2022-02-11 02:25:32.202802+00:00,3.3741531,9.7630539,26.2173367,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7630539
19,2022-02-11 02:25:35.575810+00:00,3.3734074,9.7673712,26.1258564,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673712
20,2022-02-11 02:25:38.948868+00:00,3.3734214,9.7672901,26.1087456,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672901
21,2022-02-11 02:25:42.321720+00:00,3.3732662,9.7681885,26.1425781,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681885
22,2022-02-11 02:25:45.696240+00:00,3.3748965,9.7587538,26.1687164,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7587538
23,2022-02-11 02:25:49.069043+00:00,3.3732789,9.7681150,26.2484016,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681150
24,2022-02-11 02:25:52.442160+00:00,3.3734555,9.7670918,26.1871223,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670918
25,2022-02-11 02:25:55.815889+00:00,3.3740606,9.7635889,26.2151489,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7635889
26,2022-02-11 02:25:59.187357+00:00,3.3720255,9.7753773,26.0803318,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7753773
27,2022-02-11 02:26:02.560537+00:00,3.3736873,9.7657499,26.0267067,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657499
28,2022-02-11 02:26:05.933874+00:00,3.3736551,9.7659369,25.9259644,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659369
29,2022-02-11 02:26:09.306735+00:00,3.3734527,9.7671089,25.9019909,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671089
30,2022-02-11 02:26:12.679454+00:00,3.3730445,9.7694721,25.9400864,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694721
31,2022-02-11 02:26:16.054311+00:00,3.3754091,9.7557888,26.0226440,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7557888
32,2022-02-11 02:26:19.426865+00:00,3.3728690,9.7704887,26.0211716,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7704887
33,2022-02-11 02:26:22.800271+00:00,3.3740082,9.7638931,25.9822502,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638931
34,2022-02-11 02:26:26.172260+00:00,3.3722830,9.7738857,25.9958916,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7738857
35,2022-02-11 02:26:29.545342+00:00,3.3735614,9.7664785,25.8716717,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664785
36,2022-02-11 02:26:32.918537+00:00,3.3736615,9.7658997,25.7577839,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658997
37,2022-02-11 02:26:36.291358+00:00,3.3735051,9.7668047,25.7225266,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668047
38,2022-02-11 02:26:39.664466+00:00,3.3733442,9.7677374,25.7215748,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677374
39,2022-02-11 02:26:43.037846+00:00,3.3736162,9.7661619,25.7749939,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661619
40,2022-02-11 02:26:46.412852+00:00,3.3747125,9.7598171,25.8483353,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7598171
41,2022-02-11 02:26:49.786161+00:00,3.3729799,9.7698460,25.8056889,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7698460
42,2022-02-11 02:26:53.160594+00:00,3.3741860,9.7628632,25.8128948,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7628632
43,2022-02-11 02:26:56.532050+00:00,3.3716078,9.7778006,25.6942844,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7778006
44,2022-02-11 02:26:59.906630+00:00,3.3739698,9.7641144,25.6466160,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641144
45,2022-02-11 02:27:03.280462+00:00,3.3736424,9.7660103,25.5486584,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660103
46,2022-02-11 02:27:06.653990+00:00,3.3733573,9.7676611,25.5284977,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676611
47,2022-02-11 02:27:10.027546+00:00,3.3733258,9.7678432,25.5628967,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678432
48,2022-02-11 02:27:13.402833+00:00,3.3751554,9.7572556,25.6161652,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7572556
49,2022-02-11 02:27:16.775834+00:00,3.3729181,9.7702045,25.6663666,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7702045
