sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-30 23:13:15.809133+00:00,3.3735633,9.7664680,26.4160347,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664680
14,2022-01-30 23:13:19.182712+00:00,3.3735662,9.7664509,26.4019032,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664509
15,2022-01-30 23:13:22.556398+00:00,3.3733907,9.7674685,26.3738995,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7674685
16,2022-01-30 23:13:25.930193+00:00,3.3735518,9.7665348,26.3389549,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665348
17,2022-01-30 23:13:29.303995+00:00,3.3736405,9.7660208,26.3136787,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7660208
18,2022-01-30 23:13:32.677659+00:00,3.3735843,9.7663469,26.2899094,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663469
19,2022-01-30 23:13:36.051523+00:00,3.3734851,9.7669210,26.2656269,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669210
20,2022-01-30 23:13:39.425056+00:00,3.3733857,9.7674961,26.2436943,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7674961
21,2022-01-30 23:13:42.798779+00:00,3.3735108,9.7667723,26.2260170,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667723
22,2022-01-30 23:13:46.172599+00:00,3.3736424,9.7660103,26.2136974,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660103
23,2022-01-30 23:13:49.546423+00:00,3.3735600,9.7664871,26.1931190,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7664871
24,2022-01-30 23:13:52.919887+00:00,3.3733540,9.7676811,26.1609459,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7676811
25,2022-01-30 23:13:56.293637+00:00,3.3735714,9.7664213,26.1326237,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7664213
26,2022-01-30 23:13:59.667378+00:00,3.3736610,9.7659016,26.1019897,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7659016
27,2022-01-30 23:14:03.041190+00:00,3.3734436,9.7671614,26.0813103,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671614
28,2022-01-30 23:14:06.414806+00:00,3.3735156,9.7667446,26.0612335,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667446
29,2022-01-30 23:14:09.788335+00:00,3.3735089,9.7667828,26.0440941,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667828
30,2022-01-30 23:14:13.161975+00:00,3.3734367,9.7672014,26.0224876,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672014
31,2022-01-30 23:14:16.535871+00:00,3.3735859,9.7663374,26.0101337,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663374
32,2022-01-30 23:14:19.909534+00:00,3.3735175,9.7667332,25.9899845,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667332
33,2022-01-30 23:14:23.283090+00:00,3.3735077,9.7667904,25.9577427,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667904
34,2022-01-30 23:14:26.656836+00:00,3.3735979,9.7662678,25.9281044,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662678
35,2022-01-30 23:14:30.030766+00:00,3.3735986,9.7662630,25.8984642,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662630
36,2022-01-30 23:14:33.404362+00:00,3.3734818,9.7669401,25.8734417,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669401
37,2022-01-30 23:14:36.777991+00:00,3.3734164,9.7673187,25.8467464,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673187
38,2022-01-30 23:14:40.151510+00:00,3.3733711,9.7675810,25.8440170,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675810
39,2022-01-30 23:14:43.525321+00:00,3.3736553,9.7659349,25.8241482,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659349
40,2022-01-30 23:14:46.898927+00:00,3.3734641,9.7670422,25.8087921,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670422
41,2022-01-30 23:14:50.272582+00:00,3.3734961,9.7668581,25.7753277,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668581
42,2022-01-30 23:14:53.646148+00:00,3.3735390,9.7666092,25.7486343,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666092
43,2022-01-30 23:14:57.019627+00:00,3.3736005,9.7662525,25.7174091,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662525
44,2022-01-30 23:15:00.393634+00:00,3.3734941,9.7668686,25.6966496,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668686
45,2022-01-30 23:15:03.767266+00:00,3.3734555,9.7670918,25.6691475,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670918
46,2022-01-30 23:15:07.140747+00:00,3.3734040,9.7673903,25.6499195,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673903
47,2022-01-30 23:15:10.514438+00:00,3.3734741,9.7669849,25.6339340,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669849
48,2022-01-30 23:15:13.888200+00:00,3.3736105,9.7661953,25.6229362,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661953
49,2022-01-30 23:15:17.261769+00:00,3.3734417,9.7671719,25.6010551,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671719
50,2022-01-30 23:15:20.635376+00:00,3.3734789,9.7669573,25.5732746,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669573
51,2022-01-30 23:15:24.008942+00:00,3.3735917,9.7663040,25.5466042,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663040
52,2022-01-30 23:15:27.382819+00:00,3.3735511,9.7665386,25.5130558,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665386
53,2022-01-30 23:15:30.756449+00:00,3.3734865,9.7669125,25.4923172,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669125
54,2022-01-30 23:15:34.129864+00:00,3.3734047,9.7673855,25.4620380,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673855
55,2022-01-30 23:15:37.503515+00:00,3.3734255,9.7672653,25.4536591,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672653
56,2022-01-30 23:15:40.877304+00:00,3.3736348,9.7660532,25.4398670,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660532
57,2022-01-30 23:15:44.250764+00:00,3.3734703,9.7670069,25.4220638,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670069
58,2022-01-30 23:15:47.624396+00:00,3.3734996,9.7668371,25.3943043,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668371
59,2022-01-30 23:15:50.997977+00:00,3.3734441,9.7671585,25.3691044,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671585
60,2022-01-30 23:15:54.371738+00:00,3.3735626,9.7664719,25.3393955,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664719
61,2022-01-30 23:15:57.745445+00:00,3.3735852,9.7663403,25.3150978,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663403
62,2022-01-30 23:16:01.118886+00:00,3.3734076,9.7673693,25.2905483,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673693
63,2022-01-30 23:16:04.492463+00:00,3.3733296,9.7678213,25.2599964,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678213
64,2022-01-30 23:16:07.866173+00:00,3.3735952,9.7662830,25.2527313,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662830
