sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-25 23:00:34.755244+00:00,3.3747454,9.7596273,26.7037983,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7596273
2,2022-04-25 23:00:38.127973+00:00,3.3737769,9.7652321,26.6811066,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652321
3,2022-04-25 23:00:41.501268+00:00,3.3733563,9.7676659,26.6286659,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676659
4,2022-04-25 23:00:44.873752+00:00,3.3729188,9.7702007,26.6822758,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7702007
5,2022-04-25 23:00:48.246826+00:00,3.3729956,9.7697554,26.5105267,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697554
6,2022-04-25 23:00:51.621390+00:00,3.3747787,9.7594347,26.3869724,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7594347
7,2022-04-25 23:00:54.994516+00:00,3.3732781,9.7681198,26.5167885,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681198
8,2022-04-25 23:00:58.367124+00:00,3.3726199,9.7719336,26.3200569,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7719336
9,2022-04-25 23:01:01.741837+00:00,3.3744156,9.7615347,26.4193325,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7615347
10,2022-04-25 23:01:05.115669+00:00,3.3734431,9.7671633,26.4911480,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671633
11,2022-04-25 23:01:08.489510+00:00,3.3735247,9.7666912,26.4628124,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666912
12,2022-04-25 23:01:11.863126+00:00,3.3733132,9.7679167,26.4640770,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679167
13,2022-04-25 23:01:15.235499+00:00,3.3722348,9.7741642,26.3902855,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7741642
14,2022-04-25 23:01:18.609814+00:00,3.3740516,9.7636423,26.2888432,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7636423
15,2022-04-25 23:01:21.984898+00:00,3.3748167,9.7592154,26.2803993,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7592154
16,2022-04-25 23:01:25.357385+00:00,3.3722835,9.7738819,26.2770214,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7738819
17,2022-04-25 23:01:28.730569+00:00,3.3729162,9.7702150,26.1702995,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7702150
18,2022-04-25 23:01:32.105850+00:00,3.3750582,9.7578182,26.3157883,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7578182
19,2022-04-25 23:01:35.479227+00:00,3.3731573,9.7688189,26.2974796,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688189
20,2022-04-25 23:01:38.852609+00:00,3.3734074,9.7673712,26.2505035,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673712
21,2022-04-25 23:01:42.227038+00:00,3.3739500,9.7642298,26.2429581,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642298
22,2022-04-25 23:01:45.599399+00:00,3.3721781,9.7744932,26.1602592,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7744932
23,2022-04-25 23:01:48.973699+00:00,3.3740859,9.7634430,26.0328312,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7634430
24,2022-04-25 23:01:52.348040+00:00,3.3741565,9.7630339,26.1339951,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7630339
25,2022-04-25 23:01:55.720224+00:00,3.3721097,9.7748899,26.0020237,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7748899
26,2022-04-25 23:01:59.093633+00:00,3.3730578,9.7693958,26.0116520,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693958
27,2022-04-25 23:02:02.468841+00:00,3.3749700,9.7583284,26.1399441,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7583284
28,2022-04-25 23:02:05.842374+00:00,3.3735061,9.7667990,26.0969257,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667990
29,2022-04-25 23:02:09.215998+00:00,3.3733892,9.7674761,26.0666733,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674761
30,2022-04-25 23:02:12.588512+00:00,3.3721266,9.7747917,26.0808773,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7747917
31,2022-04-25 23:02:15.962201+00:00,3.3738036,9.7650766,25.9412346,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650766
32,2022-04-25 23:02:19.337262+00:00,3.3747826,9.7594118,25.8247948,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7594118
33,2022-04-25 23:02:22.710090+00:00,3.3727918,9.7709360,25.9342079,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7709360
34,2022-04-25 23:02:26.083203+00:00,3.3729506,9.7700176,25.7889061,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7700176
35,2022-04-25 23:02:29.458367+00:00,3.3748543,9.7589970,25.8689823,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7589970
36,2022-04-25 23:02:32.831378+00:00,3.3729253,9.7701626,25.9219589,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701626
37,2022-04-25 23:02:36.205080+00:00,3.3734820,9.7669392,25.8820305,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669392
38,2022-04-25 23:02:39.579009+00:00,3.3739717,9.7641039,25.8891239,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641039
39,2022-04-25 23:02:42.951090+00:00,3.3718209,9.7765646,25.7634983,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7765646
40,2022-04-25 23:02:46.325320+00:00,3.3740339,9.7637434,25.6763210,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7637434
41,2022-04-25 23:02:49.699941+00:00,3.3746884,9.7599573,25.7317028,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7599573
42,2022-04-25 23:02:53.072216+00:00,3.3720827,9.7750463,25.6693020,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7750463
43,2022-04-25 23:02:56.445350+00:00,3.3729601,9.7699614,25.6391716,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699614
44,2022-04-25 23:02:59.820212+00:00,3.3747454,9.7596273,25.7535858,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7596273
45,2022-04-25 23:03:03.193849+00:00,3.3736048,9.7662277,25.7381363,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662277
46,2022-04-25 23:03:06.567460+00:00,3.3733730,9.7675705,25.6808472,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675705
47,2022-04-25 23:03:09.941029+00:00,3.3734891,9.7668972,25.7059193,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668972
48,2022-04-25 23:03:13.313661+00:00,3.3725579,9.7722912,25.5883312,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7722912
49,2022-04-25 23:03:16.687996+00:00,3.3741984,9.7627916,25.4698582,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7627916
50,2022-04-25 23:03:20.061921+00:00,3.3737330,9.7654848,25.5613232,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654848
51,2022-04-25 23:03:23.434008+00:00,3.3722091,9.7743139,25.3830776,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7743139
52,2022-04-25 23:03:26.808125+00:00,3.3738637,9.7647295,25.4650993,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647295
53,2022-04-25 23:03:30.182304+00:00,3.3741169,9.7632627,25.5686321,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7632627
54,2022-04-25 23:03:33.555768+00:00,3.3736267,9.7661009,25.5226517,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661009
55,2022-04-25 23:03:36.928965+00:00,3.3730905,9.7692060,25.5183086,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692060
56,2022-04-25 23:03:40.301530+00:00,3.3722525,9.7740622,25.4975224,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7740622
57,2022-04-25 23:03:43.675642+00:00,3.3740149,9.7638540,25.3737602,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7638540
58,2022-04-25 23:03:47.050582+00:00,3.3748491,9.7590275,25.3186188,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7590275
59,2022-04-25 23:03:50.423009+00:00,3.3723788,9.7733297,25.3489666,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7733297
60,2022-04-25 23:03:53.795921+00:00,3.3728113,9.7708235,25.2116890,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7708235
61,2022-04-25 23:03:57.170984+00:00,3.3750367,9.7579422,25.3408356,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7579422
62,2022-04-25 23:04:00.544075+00:00,3.3730245,9.7695885,25.3698158,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695885
63,2022-04-25 23:04:03.917585+00:00,3.3734426,9.7671661,25.3162994,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671661
64,2022-04-25 23:04:07.291535+00:00,3.3739161,9.7644253,25.3163853,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644253
