sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-31 22:12:34.123228+00:00,3.3735180,9.7667313,26.7019348,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667313
2,2022-01-31 22:12:37.496246+00:00,3.3734655,9.7670345,26.6754818,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670345
3,2022-01-31 22:12:40.869963+00:00,3.3734584,9.7670755,26.6647625,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670755
4,2022-01-31 22:12:44.244008+00:00,3.3737593,9.7653332,26.6604290,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653332
5,2022-01-31 22:12:47.617680+00:00,3.3734884,9.7669010,26.6317520,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669010
6,2022-01-31 22:12:50.991413+00:00,3.3734226,9.7672825,26.6096573,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672825
7,2022-01-31 22:12:54.365236+00:00,3.3735664,9.7664509,26.5791721,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664509
8,2022-01-31 22:12:57.739215+00:00,3.3737249,9.7655325,26.5451717,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655325
9,2022-01-31 22:13:01.113049+00:00,3.3735549,9.7665167,26.5144577,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665167
10,2022-01-31 22:13:04.486944+00:00,3.3735137,9.7667561,26.4982471,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667561
11,2022-01-31 22:13:07.860712+00:00,3.3734379,9.7671947,26.4777107,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671947
12,2022-01-31 22:13:11.234495+00:00,3.3735666,9.7664490,26.4600430,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664490
13,2022-01-31 22:13:14.608367+00:00,3.3736749,9.7658224,26.4460526,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658224
14,2022-01-31 22:13:17.982078+00:00,3.3734946,9.7668648,26.4255276,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668648
15,2022-01-31 22:13:21.355789+00:00,3.3733637,9.7676229,26.3903770,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676229
16,2022-01-31 22:13:24.729532+00:00,3.3737068,9.7656374,26.3574371,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656374
17,2022-01-31 22:13:28.103434+00:00,3.3735585,9.7664957,26.3395596,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664957
18,2022-01-31 22:13:31.477301+00:00,3.3736181,9.7661505,26.3066998,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661505
19,2022-01-31 22:13:34.850953+00:00,3.3733945,9.7674456,26.2889595,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674456
20,2022-01-31 22:13:38.224443+00:00,3.3735023,9.7668219,26.2763062,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668219
21,2022-01-31 22:13:41.598152+00:00,3.3736076,9.7662115,26.2602005,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662115
22,2022-01-31 22:13:44.972263+00:00,3.3736329,9.7660646,26.2350044,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660646
23,2022-01-31 22:13:48.346016+00:00,3.3733871,9.7674885,26.2142982,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674885
24,2022-01-31 22:13:51.719690+00:00,3.3734798,9.7669506,26.1780109,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669506
