sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-24 01:00:33.870890+00:00,3.3735871,9.7663307,26.7096024,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663307
2,2022-01-24 01:00:37.243624+00:00,3.3734899,9.7668934,26.6848736,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668934
3,2022-01-24 01:00:40.616858+00:00,3.3734884,9.7669010,26.6609783,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669010
4,2022-01-24 01:00:43.990347+00:00,3.3735528,9.7665281,26.6462250,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665281
5,2022-01-24 01:00:47.363787+00:00,3.3735723,9.7664156,26.6374321,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664156
6,2022-01-24 01:00:50.737077+00:00,3.3735266,9.7666807,26.6133118,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666807
7,2022-01-24 01:00:54.110326+00:00,3.3734312,9.7672329,26.5839767,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672329
8,2022-01-24 01:00:57.483765+00:00,3.3736236,9.7661190,26.5601883,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7661190
9,2022-01-24 01:01:00.857287+00:00,3.3736815,9.7657833,26.5228672,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7657833
10,2022-01-24 01:01:04.230829+00:00,3.3735480,9.7665567,26.5012817,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665567
11,2022-01-24 01:01:07.604093+00:00,3.3734231,9.7672796,26.4779930,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672796
12,2022-01-24 01:01:10.977346+00:00,3.3734446,9.7671556,26.4626236,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671556
13,2022-01-24 01:01:14.350473+00:00,3.3736010,9.7662497,26.4420948,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662497
14,2022-01-24 01:01:17.724222+00:00,3.3736110,9.7661915,26.4377174,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7661915
15,2022-01-24 01:01:21.097407+00:00,3.3735099,9.7667770,26.4069500,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667770
16,2022-01-24 01:01:24.471035+00:00,3.3734493,9.7671280,26.3772049,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7671280
17,2022-01-24 01:01:27.844855+00:00,3.3736029,9.7662382,26.3483429,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7662382
18,2022-01-24 01:01:31.218881+00:00,3.3736525,9.7659512,26.3212852,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7659512
19,2022-01-24 01:01:34.592644+00:00,3.3734760,9.7669735,26.2951870,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669735
20,2022-01-24 01:01:37.966253+00:00,3.3734789,9.7669573,26.2720051,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669573
21,2022-01-24 01:01:41.339900+00:00,3.3735175,9.7667332,26.2635002,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667332
22,2022-01-24 01:01:44.713944+00:00,3.3735819,9.7663603,26.2410450,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7663603
23,2022-01-24 01:01:48.087743+00:00,3.3735671,9.7664461,26.2278595,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664461
24,2022-01-24 01:01:51.461445+00:00,3.3734508,9.7671204,26.1992321,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7671204
