sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-13 06:00:34.676849+00:00,3.3741357,9.7631540,26.6522198,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7631540
2,2022-04-13 06:00:38.049195+00:00,3.3731787,9.7686949,26.5638046,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686949
3,2022-04-13 06:00:41.423045+00:00,3.3737645,9.7653027,26.5339451,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7653027
4,2022-04-13 06:00:44.796195+00:00,3.3729761,9.7698689,26.5646324,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7698689
5,2022-04-13 06:00:48.171156+00:00,3.3749433,9.7584829,26.6181984,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7584829
6,2022-04-13 06:00:51.544950+00:00,3.3737481,9.7653990,26.6605968,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7653990
7,2022-04-13 06:00:54.918563+00:00,3.3735328,9.7666454,26.6599789,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666454
8,2022-04-13 06:00:58.290800+00:00,3.3722172,9.7742662,26.5970497,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7742662
9,2022-04-13 06:01:01.663819+00:00,3.3730283,9.7695675,26.5057030,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7695675
10,2022-04-13 06:01:05.037814+00:00,3.3737376,9.7654581,26.4411812,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7654581
11,2022-04-13 06:01:08.411245+00:00,3.3734937,9.7668715,26.3479023,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668715
12,2022-04-13 06:01:11.784991+00:00,3.3735857,9.7663383,26.3572998,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663383
13,2022-04-13 06:01:15.158175+00:00,3.3731184,9.7690449,26.3778820,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7690449
14,2022-04-13 06:01:18.533515+00:00,3.3752880,9.7564898,26.4472713,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7564898
15,2022-04-13 06:01:21.907070+00:00,3.3734210,9.7672920,26.4706230,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672920
16,2022-04-13 06:01:25.280571+00:00,3.3735533,9.7665262,26.4464264,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665262
17,2022-04-13 06:01:28.652139+00:00,3.3716030,9.7778273,26.3237228,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7778273
18,2022-04-13 06:01:32.026342+00:00,3.3740363,9.7637300,26.2618847,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7637300
19,2022-04-13 06:01:35.399704+00:00,3.3733249,9.7678490,26.1841393,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678490
20,2022-04-13 06:01:38.773100+00:00,3.3736072,9.7662134,26.1439056,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662134
21,2022-04-13 06:01:42.146433+00:00,3.3732023,9.7685585,26.1792927,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7685585
22,2022-04-13 06:01:45.520772+00:00,3.3741665,9.7629757,26.2035313,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7629757
23,2022-04-13 06:01:48.895291+00:00,3.3744340,9.7614288,26.2599907,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7614288
24,2022-04-13 06:01:52.268753+00:00,3.3735361,9.7666254,26.2659054,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666254
25,2022-04-13 06:01:55.641902+00:00,3.3729498,9.7700205,26.2222862,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7700205
26,2022-04-13 06:01:59.013983+00:00,3.3723054,9.7737551,26.1155052,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7737551
27,2022-04-13 06:02:02.388263+00:00,3.3739266,9.7643642,26.0598240,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7643642
28,2022-04-13 06:02:05.761536+00:00,3.3732104,9.7685118,25.9630470,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7685118
29,2022-04-13 06:02:09.135253+00:00,3.3738155,9.7650080,25.9464436,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7650080
30,2022-04-13 06:02:12.508137+00:00,3.3727641,9.7710972,25.9731197,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7710972
31,2022-04-13 06:02:15.883349+00:00,3.3752966,9.7564402,26.0353088,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7564402
32,2022-04-13 06:02:19.257077+00:00,3.3735588,9.7664938,26.0659904,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664938
33,2022-04-13 06:02:22.630504+00:00,3.3733928,9.7674551,26.0612793,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674551
34,2022-04-13 06:02:26.002517+00:00,3.3719139,9.7760248,25.9779339,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7760248
