sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-20 13:00:33.947518+00:00,3.3736048,9.7662277,26.6409264,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7662277
2,2022-01-20 13:00:37.320370+00:00,3.3735473,9.7665596,26.6030445,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7665596
3,2022-01-20 13:00:40.693861+00:00,3.3735962,9.7662773,26.5930939,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7662773
4,2022-01-20 13:00:44.067146+00:00,3.3733385,9.7677698,26.5934467,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7677698
5,2022-01-20 13:00:47.441210+00:00,3.3741255,9.7632132,26.5990849,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7632132
6,2022-01-20 13:00:50.815170+00:00,3.3739800,9.7640562,26.5848293,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7640562
7,2022-01-20 13:00:54.187956+00:00,3.3728931,9.7703495,26.5534801,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7703495
8,2022-01-20 13:00:57.561075+00:00,3.3732371,9.7683573,26.5196877,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7683573
9,2022-01-20 13:01:00.934722+00:00,3.3736906,9.7657318,26.4712543,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7657318
10,2022-01-20 13:01:04.308356+00:00,3.3735611,9.7664804,26.4259949,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7664804
11,2022-01-20 13:01:07.681857+00:00,3.3735785,9.7663794,26.3995476,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7663794
12,2022-01-20 13:01:11.055013+00:00,3.3733501,9.7677021,26.3984718,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7677021
13,2022-01-20 13:01:14.428729+00:00,3.3736386,9.7660322,26.3918686,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7660322
14,2022-01-20 13:01:17.802908+00:00,3.3742118,9.7627144,26.3919411,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7627144
15,2022-01-20 13:01:21.176433+00:00,3.3735719,9.7664185,26.3757153,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7664185
16,2022-01-20 13:01:24.549296+00:00,3.3728690,9.7704887,26.3377247,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7704887
17,2022-01-20 13:01:27.922537+00:00,3.3733945,9.7674456,26.3041286,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7674456
18,2022-01-20 13:01:31.296229+00:00,3.3737187,9.7655687,26.2615623,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7655687
19,2022-01-20 13:01:34.669675+00:00,3.3734818,9.7669401,26.2152634,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7669401
20,2022-01-20 13:01:38.043269+00:00,3.3736625,9.7658939,26.1971188,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7658939
21,2022-01-20 13:01:41.416518+00:00,3.3732619,9.7682133,26.1993484,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7682133
22,2022-01-20 13:01:44.790457+00:00,3.3739576,9.7641850,26.1980610,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7641850
23,2022-01-20 13:01:48.164522+00:00,3.3741703,9.7629547,26.1848717,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7629547
24,2022-01-20 13:01:51.537620+00:00,3.3730478,9.7694530,26.1642685,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7694530
25,2022-01-20 13:01:54.910490+00:00,3.3729758,9.7698708,26.1297417,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7698708
26,2022-01-20 13:01:58.284191+00:00,3.3737407,9.7654409,26.0919552,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7654409
27,2022-01-20 13:02:01.657756+00:00,3.3735619,9.7664757,26.0394154,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664757
28,2022-01-20 13:02:05.031259+00:00,3.3735273,9.7666769,26.0044460,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7666769
29,2022-01-20 13:02:08.404620+00:00,3.3734121,9.7673435,25.9970665,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7673435
30,2022-01-20 13:02:11.778068+00:00,3.3734889,9.7668991,26.0024548,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7668991
31,2022-01-20 13:02:15.152196+00:00,3.3741336,9.7631674,26.0035629,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7631674
32,2022-01-20 13:02:18.526033+00:00,3.3738575,9.7647648,25.9802608,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7647648
33,2022-01-20 13:02:21.898637+00:00,3.3728671,9.7705002,25.9496918,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7705002
34,2022-01-20 13:02:25.272108+00:00,3.3732486,9.7682905,25.9164925,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7682905
35,2022-01-20 13:02:28.645798+00:00,3.3736758,9.7658157,25.8868103,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7658157
36,2022-01-20 13:02:32.019227+00:00,3.3734670,9.7670259,25.8251514,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7670259
37,2022-01-20 13:02:35.392761+00:00,3.3735514,9.7665367,25.7982864,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7665367
38,2022-01-20 13:02:38.766139+00:00,3.3733604,9.7676430,25.8099957,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7676430
39,2022-01-20 13:02:42.139735+00:00,3.3736637,9.7658873,25.8053341,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7658873
40,2022-01-20 13:02:45.513929+00:00,3.3742993,9.7622080,25.7952118,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7622080
41,2022-01-20 13:02:48.887300+00:00,3.3732867,9.7680702,25.7814693,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7680702
42,2022-01-20 13:02:52.260217+00:00,3.3728452,9.7706270,25.7402229,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7706270
43,2022-01-20 13:02:55.633662+00:00,3.3735328,9.7666454,25.7076893,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666454
44,2022-01-20 13:02:59.007050+00:00,3.3736086,9.7662058,25.6709347,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7662058
45,2022-01-20 13:03:02.380671+00:00,3.3735471,9.7665615,25.6162071,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665615
46,2022-01-20 13:03:05.754331+00:00,3.3735285,9.7666702,25.6001129,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666702
47,2022-01-20 13:03:09.127274+00:00,3.3732791,9.7681131,25.6047001,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7681131
48,2022-01-20 13:03:12.501726+00:00,3.3740859,9.7634430,25.6128483,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7634430
