sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-06 21:48:33.619009+00:00,3.3735151,9.7667475,26.6801071,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7667475
2,2022-04-06 21:48:36.991826+00:00,3.3735139,9.7667542,26.6620007,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667542
3,2022-04-06 21:48:40.365618+00:00,3.3733826,9.7675142,26.6483440,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7675142
4,2022-04-06 21:48:43.739194+00:00,3.3735213,9.7667112,26.6343651,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667112
5,2022-04-06 21:48:47.112832+00:00,3.3736951,9.7657051,26.6341286,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7657051
6,2022-04-06 21:48:50.486593+00:00,3.3734846,9.7669239,26.6043472,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669239
7,2022-04-06 21:48:53.860023+00:00,3.3733687,9.7675953,26.5774937,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7675953
8,2022-04-06 21:48:57.233586+00:00,3.3735642,9.7664623,26.5492077,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7664623
9,2022-04-06 21:49:00.606933+00:00,3.3736091,9.7662029,26.5130005,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7662029
10,2022-04-06 21:49:03.981107+00:00,3.3735099,9.7667770,26.4705505,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667770
11,2022-04-06 21:49:07.354784+00:00,3.3734417,9.7671719,26.4591999,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671719
12,2022-04-06 21:49:10.728300+00:00,3.3734250,9.7672691,26.4455605,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7672691
13,2022-04-06 21:49:14.101765+00:00,3.3736079,9.7662096,26.4362183,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7662096
14,2022-04-06 21:49:17.475705+00:00,3.3737049,9.7656479,26.4206161,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7656479
15,2022-04-06 21:49:20.849093+00:00,3.3733034,9.7679729,26.3995476,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679729
16,2022-04-06 21:49:24.222825+00:00,3.3734579,9.7670774,26.3674698,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7670774
17,2022-04-06 21:49:27.596552+00:00,3.3736496,9.7659683,26.3317795,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7659683
18,2022-04-06 21:49:30.970241+00:00,3.3735771,9.7663879,26.2979183,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663879
19,2022-04-06 21:49:34.343728+00:00,3.3734674,9.7670231,26.2686081,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670231
20,2022-04-06 21:49:37.717001+00:00,3.3733006,9.7679892,26.2617226,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7679892
21,2022-04-06 21:49:41.090912+00:00,3.3735249,9.7666903,26.2502956,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7666903
22,2022-04-06 21:49:44.464688+00:00,3.3736908,9.7657299,26.2423344,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7657299
23,2022-04-06 21:49:47.838364+00:00,3.3735123,9.7667637,26.2181187,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667637
24,2022-04-06 21:49:51.211787+00:00,3.3733284,9.7678280,26.1918316,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7678280
25,2022-04-06 21:49:54.585399+00:00,3.3735123,9.7667637,26.1628933,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7667637
26,2022-04-06 21:49:57.959166+00:00,3.3736224,9.7661257,26.1311131,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7661257
27,2022-04-06 21:50:01.332857+00:00,3.3735557,9.7665119,26.0869408,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7665119
28,2022-04-06 21:50:04.706459+00:00,3.3734820,9.7669392,26.0680370,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669392
29,2022-04-06 21:50:08.079746+00:00,3.3733668,9.7676058,26.0589828,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7676058
30,2022-04-06 21:50:11.453563+00:00,3.3735538,9.7665234,26.0457764,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7665234
31,2022-04-06 21:50:14.827413+00:00,3.3736629,9.7658901,26.0352840,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7658901
32,2022-04-06 21:50:18.200789+00:00,3.3733306,9.7678146,26.0128994,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7678146
33,2022-04-06 21:50:21.574306+00:00,3.3733606,9.7676411,25.9859142,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7676411
34,2022-04-06 21:50:24.948044+00:00,3.3736575,9.7659225,25.9505253,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7659225
35,2022-04-06 21:50:28.321731+00:00,3.3735929,9.7662973,25.9212627,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7662973
36,2022-04-06 21:50:31.695318+00:00,3.3735120,9.7667646,25.8801022,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7667646
37,2022-04-06 21:50:35.068837+00:00,3.3733358,9.7677851,25.8726807,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7677851
38,2022-04-06 21:50:38.442315+00:00,3.3733692,9.7675915,25.8602448,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675915
39,2022-04-06 21:50:41.816117+00:00,3.3736873,9.7657499,25.8544693,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7657499
40,2022-04-06 21:50:45.189821+00:00,3.3735995,9.7662582,25.8331947,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7662582
41,2022-04-06 21:50:48.563338+00:00,3.3733425,9.7677469,25.8075867,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7677469
42,2022-04-06 21:50:51.936930+00:00,3.3734736,9.7669868,25.7765312,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669868
43,2022-04-06 21:50:55.310701+00:00,3.3736291,9.7660866,25.7442379,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7660866
44,2022-04-06 21:50:58.684144+00:00,3.3734946,9.7668648,25.7093048,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7668648
45,2022-04-06 21:51:02.058008+00:00,3.3735323,9.7666473,25.6811790,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7666473
46,2022-04-06 21:51:05.431329+00:00,3.3732548,9.7682543,25.6769829,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7682543
47,2022-04-06 21:51:08.804970+00:00,3.3735335,9.7666407,25.6631470,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7666407
48,2022-04-06 21:51:12.178682+00:00,3.3737097,9.7656212,25.6583614,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7656212
49,2022-04-06 21:51:15.552362+00:00,3.3734455,9.7671499,25.6314678,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7671499
50,2022-04-06 21:51:18.925618+00:00,3.3732677,9.7681808,25.6081028,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7681808
51,2022-04-06 21:51:22.299467+00:00,3.3735299,9.7666616,25.5809860,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7666616
52,2022-04-06 21:51:25.672954+00:00,3.3736613,9.7659006,25.5476971,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7659006
53,2022-04-06 21:51:29.046796+00:00,3.3734279,9.7672520,25.5006123,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7672520
54,2022-04-06 21:51:32.420130+00:00,3.3734088,9.7673626,25.4895763,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7673626
