sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-06 03:26:09.022968+00:00,3.3731456,9.7688866,25.9827461,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7688866
30,2022-02-06 03:26:12.396396+00:00,3.3732424,9.7683258,25.9718323,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683258
31,2022-02-06 03:26:15.771585+00:00,3.3749645,9.7583609,26.0138721,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7583609
32,2022-02-06 03:26:19.145571+00:00,3.3739085,9.7644701,26.0421410,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7644701
33,2022-02-06 03:26:22.519327+00:00,3.3734956,9.7668600,26.0357628,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668600
34,2022-02-06 03:26:25.891220+00:00,3.3717301,9.7770901,25.9333954,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7770901
35,2022-02-06 03:26:29.265042+00:00,3.3736715,9.7658405,25.8935909,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658405
36,2022-02-06 03:26:32.639119+00:00,3.3739114,9.7644520,25.8390751,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644520
37,2022-02-06 03:26:36.012785+00:00,3.3735471,9.7665615,25.8158646,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665615
38,2022-02-06 03:26:39.386053+00:00,3.3730960,9.7691746,25.7826290,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7691746
39,2022-02-06 03:26:42.759515+00:00,3.3733754,9.7675562,25.7863464,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675562
40,2022-02-06 03:26:46.134767+00:00,3.3752060,9.7569637,25.8290386,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7569637
41,2022-02-06 03:26:49.508567+00:00,3.3735976,9.7662697,25.8498802,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662697
42,2022-02-06 03:26:52.881506+00:00,3.3728709,9.7704782,25.8182526,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7704782
43,2022-02-06 03:26:56.253952+00:00,3.3722947,9.7738180,25.7178516,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7738180
44,2022-02-06 03:26:59.627787+00:00,3.3737764,9.7652340,25.6650219,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652340
45,2022-02-06 03:27:03.001682+00:00,3.3738265,9.7649441,25.6359138,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649441
46,2022-02-06 03:27:06.374864+00:00,3.3732805,9.7681055,25.6120567,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681055
47,2022-02-06 03:27:09.748189+00:00,3.3731165,9.7690563,25.5884399,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690563
48,2022-02-06 03:27:13.122494+00:00,3.3742521,9.7624807,25.6103210,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7624807
49,2022-02-06 03:27:16.497073+00:00,3.3745723,9.7606287,25.6485767,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7606287
50,2022-02-06 03:27:19.870541+00:00,3.3735743,9.7664042,25.6564884,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664042
51,2022-02-06 03:27:23.242645+00:00,3.3719993,9.7755308,25.5834637,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7755308
52,2022-02-06 03:27:26.615978+00:00,3.3732533,9.7682629,25.5132732,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682629
53,2022-02-06 03:27:29.989789+00:00,3.3737569,9.7653475,25.4611912,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653475
54,2022-02-06 03:27:33.363384+00:00,3.3737054,9.7656460,25.4424477,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656460
55,2022-02-06 03:27:36.736418+00:00,3.3729949,9.7697601,25.4069653,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697601
56,2022-02-06 03:27:40.109789+00:00,3.3732574,9.7682400,25.4092140,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682400
57,2022-02-06 03:27:43.484847+00:00,3.3751254,9.7574291,25.4425774,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7574291
58,2022-02-06 03:27:46.858666+00:00,3.3738270,9.7649412,25.4690742,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649412
59,2022-02-06 03:27:50.231809+00:00,3.3732920,9.7680387,25.4489098,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680387
60,2022-02-06 03:27:53.603538+00:00,3.3717449,9.7770052,25.3446217,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7770052
61,2022-02-06 03:27:56.977308+00:00,3.3736928,9.7657185,25.3150768,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657185
62,2022-02-06 03:28:00.351291+00:00,3.3740106,9.7638788,25.2619629,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7638788
63,2022-02-06 03:28:03.724515+00:00,3.3733840,9.7675066,25.2406731,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675066
64,2022-02-06 03:28:07.097650+00:00,3.3730578,9.7693958,25.2120285,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693958
