sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-13 03:48:34.290264+00:00,3.3734374,9.7671967,26.6702175,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671967
2,2022-02-13 03:48:37.663037+00:00,3.3735142,9.7667522,26.6560287,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667522
3,2022-02-13 03:48:41.036547+00:00,3.3735695,9.7664328,26.6430416,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664328
4,2022-02-13 03:48:44.410046+00:00,3.3735335,9.7666407,26.6273346,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666407
5,2022-02-13 03:48:47.783386+00:00,3.3734977,9.7668476,26.5943012,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668476
6,2022-02-13 03:48:51.156980+00:00,3.3735418,9.7665920,26.5659542,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665920
7,2022-02-13 03:48:54.530499+00:00,3.3735642,9.7664623,26.5429306,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664623
8,2022-02-13 03:48:57.903931+00:00,3.3735619,9.7664757,26.5179195,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664757
9,2022-02-13 03:49:01.277373+00:00,3.3734961,9.7668581,26.4957314,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668581
10,2022-02-13 03:49:04.650826+00:00,3.3734350,9.7672110,26.4702015,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672110
11,2022-02-13 03:49:08.024376+00:00,3.3735318,9.7666502,26.4587536,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666502
12,2022-02-13 03:49:11.397905+00:00,3.3735986,9.7662630,26.4374599,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662630
13,2022-02-13 03:49:14.771265+00:00,3.3734341,9.7672157,26.4224396,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672157
14,2022-02-13 03:49:18.144527+00:00,3.3734875,9.7669077,26.3935509,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669077
15,2022-02-13 03:49:21.518032+00:00,3.3735745,9.7664032,26.3723373,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664032
16,2022-02-13 03:49:24.891640+00:00,3.3735681,9.7664404,26.3334732,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664404
17,2022-02-13 03:49:28.264954+00:00,3.3735061,9.7667990,26.3139114,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667990
18,2022-02-13 03:49:31.638443+00:00,3.3734555,9.7670918,26.2877808,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670918
19,2022-02-13 03:49:35.011847+00:00,3.3734589,9.7670727,26.2676125,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670727
