sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-21 00:24:35.352265+00:00,3.3737903,9.7651539,26.7175140,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651539
2,2022-02-21 00:24:38.726096+00:00,3.3747268,9.7597351,26.7414913,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7597351
3,2022-02-21 00:24:42.099340+00:00,3.3735390,9.7666092,26.7391434,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666092
4,2022-02-21 00:24:45.471202+00:00,3.3720894,9.7750082,26.6739578,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7750082
5,2022-02-21 00:24:48.844568+00:00,3.3734522,9.7671118,26.6217804,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671118
6,2022-02-21 00:24:52.218039+00:00,3.3736553,9.7659349,26.5619850,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659349
7,2022-02-21 00:24:55.591524+00:00,3.3737311,9.7654963,26.5380955,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654963
8,2022-02-21 00:24:58.964451+00:00,3.3730881,9.7692194,26.5150490,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7692194
9,2022-02-21 00:25:02.337693+00:00,3.3734455,9.7671499,26.5224895,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671499
10,2022-02-21 00:25:05.712197+00:00,3.3745544,9.7607327,26.5391560,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7607327
11,2022-02-21 00:25:09.086120+00:00,3.3741684,9.7629662,26.5561962,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7629662
12,2022-02-21 00:25:12.458985+00:00,3.3730230,9.7695971,26.5287800,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7695971
13,2022-02-21 00:25:15.830845+00:00,3.3722734,9.7739401,26.4538078,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7739401
