sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-07 10:48:33.851544+00:00,3.3735907,9.7663088,26.6507931,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7663088
2,2022-02-07 10:48:37.224899+00:00,3.3736839,9.7657700,26.6207371,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7657700
3,2022-02-07 10:48:40.598122+00:00,3.3734031,9.7673960,26.5916004,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7673960
4,2022-02-07 10:48:43.971734+00:00,3.3733079,9.7679462,26.6001053,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7679462
5,2022-02-07 10:48:47.346291+00:00,3.3741736,9.7629347,26.6116753,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7629347
6,2022-02-07 10:48:50.720606+00:00,3.3742127,9.7627087,26.6106529,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7627087
7,2022-02-07 10:48:54.093895+00:00,3.3729448,9.7700500,26.5841198,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7700500
8,2022-02-07 10:48:57.466826+00:00,3.3727760,9.7710285,26.5297489,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7710285
9,2022-02-07 10:49:00.840827+00:00,3.3737330,9.7654848,26.4887257,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7654848
10,2022-02-07 10:49:04.214644+00:00,3.3735676,9.7664433,26.4302998,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7664433
11,2022-02-07 10:49:07.588014+00:00,3.3733773,9.7675447,26.4144001,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7675447
12,2022-02-07 10:49:10.961874+00:00,3.3734493,9.7671280,26.3981476,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7671280
13,2022-02-07 10:49:14.335334+00:00,3.3735404,9.7666006,26.4061546,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666006
14,2022-02-07 10:49:17.710152+00:00,3.3744559,9.7613020,26.4068317,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7613020
15,2022-02-07 10:49:21.084087+00:00,3.3736863,9.7657566,26.4063416,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7657566
16,2022-02-07 10:49:24.456848+00:00,3.3726592,9.7717047,26.3588810,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7717047
17,2022-02-07 10:49:27.830244+00:00,3.3730881,9.7692194,26.3211708,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7692194
18,2022-02-07 10:49:31.204132+00:00,3.3737199,9.7655621,26.2822952,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7655621
19,2022-02-07 10:49:34.577966+00:00,3.3736358,9.7660484,26.2306480,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7660484
20,2022-02-07 10:49:37.951460+00:00,3.3733306,9.7678146,26.2077637,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7678146
21,2022-02-07 10:49:41.324941+00:00,3.3733840,9.7675066,26.2051182,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7675066
22,2022-02-07 10:49:44.698982+00:00,3.3738751,9.7646627,26.2101078,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7646627
23,2022-02-07 10:49:48.073864+00:00,3.3745136,9.7609673,26.2172432,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7609673
24,2022-02-07 10:49:51.447263+00:00,3.3732471,9.7682991,26.2017822,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7682991
25,2022-02-07 10:49:54.819765+00:00,3.3724351,9.7730036,26.1475906,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7730036
26,2022-02-07 10:49:58.193713+00:00,3.3736658,9.7658739,26.1172619,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7658739
27,2022-02-07 10:50:01.567506+00:00,3.3735437,9.7665815,26.0492992,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7665815
28,2022-02-07 10:50:04.941214+00:00,3.3735456,9.7665701,26.0347176,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7665701
29,2022-02-07 10:50:08.314739+00:00,3.3734193,9.7673016,26.0005760,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673016
30,2022-02-07 10:50:11.688305+00:00,3.3732738,9.7681446,26.0132370,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7681446
31,2022-02-07 10:50:15.062764+00:00,3.3742979,9.7622156,26.0237808,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7622156
32,2022-02-07 10:50:18.436955+00:00,3.3740754,9.7635040,26.0254364,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7635040
33,2022-02-07 10:50:21.809952+00:00,3.3727303,9.7712936,25.9883347,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7712936
34,2022-02-07 10:50:25.183035+00:00,3.3728566,9.7705612,25.9418659,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7705612
35,2022-02-07 10:50:28.556854+00:00,3.3737276,9.7655172,25.9083061,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7655172
36,2022-02-07 10:50:31.930726+00:00,3.3735948,9.7662859,25.8463898,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7662859
37,2022-02-07 10:50:35.304116+00:00,3.3733015,9.7679844,25.8280563,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7679844
38,2022-02-07 10:50:38.677966+00:00,3.3735175,9.7667332,25.8135414,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667332
39,2022-02-07 10:50:42.051718+00:00,3.3735328,9.7666454,25.8208637,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7666454
40,2022-02-07 10:50:45.426435+00:00,3.3745394,9.7608185,25.8267384,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7608185
41,2022-02-07 10:50:48.800160+00:00,3.3735273,9.7666769,25.8259125,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666769
42,2022-02-07 10:50:52.172722+00:00,3.3723848,9.7732954,25.7587414,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7732954
43,2022-02-07 10:50:55.546355+00:00,3.3734169,9.7673149,25.7339458,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7673149
44,2022-02-07 10:50:58.919983+00:00,3.3735919,9.7663021,25.6863937,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663021
45,2022-02-07 10:51:02.293805+00:00,3.3736041,9.7662315,25.6513958,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662315
46,2022-02-07 10:51:05.667545+00:00,3.3733807,9.7675257,25.6245174,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675257
47,2022-02-07 10:51:09.040984+00:00,3.3732867,9.7680702,25.6300392,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7680702
48,2022-02-07 10:51:12.415238+00:00,3.3740377,9.7637215,25.6395683,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7637215
49,2022-02-07 10:51:15.789776+00:00,3.3743143,9.7621212,25.6319332,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7621212
50,2022-02-07 10:51:19.162991+00:00,3.3730502,9.7694387,25.6150227,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7694387
51,2022-02-07 10:51:22.535795+00:00,3.3725266,9.7724724,25.5609722,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7724724
52,2022-02-07 10:51:25.909606+00:00,3.3736973,9.7656927,25.5273209,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656927
53,2022-02-07 10:51:29.283344+00:00,3.3735528,9.7665281,25.4685764,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665281
54,2022-02-07 10:51:32.657036+00:00,3.3734331,9.7672224,25.4512520,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672224
55,2022-02-07 10:51:36.030633+00:00,3.3734686,9.7670164,25.4275398,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670164
56,2022-02-07 10:51:39.404018+00:00,3.3732977,9.7680063,25.4395638,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680063
57,2022-02-07 10:51:42.778801+00:00,3.3744628,9.7612619,25.4459171,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7612619
58,2022-02-07 10:51:46.152845+00:00,3.3738732,9.7646732,25.4420795,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7646732
59,2022-02-07 10:51:49.525720+00:00,3.3725939,9.7720833,25.3984509,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7720833
60,2022-02-07 10:51:52.898916+00:00,3.3730474,9.7694559,25.3669262,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7694559
61,2022-02-07 10:51:56.272727+00:00,3.3736136,9.7661772,25.3266926,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661772
62,2022-02-07 10:51:59.646492+00:00,3.3735809,9.7663651,25.2744923,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663651
