sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-25 15:12:34.112750+00:00,3.3736014,9.7662477,26.7006721,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662477
2,2022-01-25 15:12:37.485875+00:00,3.3736210,9.7661343,26.6619301,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661343
3,2022-01-25 15:12:40.859222+00:00,3.3733974,9.7674284,26.6488667,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674284
4,2022-01-25 15:12:44.232734+00:00,3.3734756,9.7669754,26.6437550,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669754
5,2022-01-25 15:12:47.606587+00:00,3.3739080,9.7644720,26.6477718,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7644720
6,2022-01-25 15:12:50.980349+00:00,3.3736572,9.7659245,26.6257687,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659245
7,2022-01-25 15:12:54.353522+00:00,3.3731985,9.7685814,26.5981865,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7685814
8,2022-01-25 15:12:57.726772+00:00,3.3733082,9.7679453,26.5608273,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7679453
9,2022-01-25 15:13:01.100717+00:00,3.3737931,9.7651377,26.5269909,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7651377
10,2022-01-25 15:13:04.474414+00:00,3.3735361,9.7666254,26.4822197,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666254
11,2022-01-25 15:13:07.848180+00:00,3.3735433,9.7665844,26.4589195,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665844
12,2022-01-25 15:13:11.221349+00:00,3.3733368,9.7677794,26.4620590,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7677794
13,2022-01-25 15:13:14.594908+00:00,3.3735614,9.7664785,26.4430542,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664785
14,2022-01-25 15:13:17.968914+00:00,3.3739867,9.7640171,26.4426575,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7640171
15,2022-01-25 15:13:21.342393+00:00,3.3734508,9.7671204,26.4118309,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671204
16,2022-01-25 15:13:24.715491+00:00,3.3730724,9.7693119,26.3848972,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7693119
17,2022-01-25 15:13:28.089114+00:00,3.3735633,9.7664680,26.3519707,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664680
18,2022-01-25 15:13:31.462859+00:00,3.3737247,9.7655334,26.3218441,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7655334
19,2022-01-25 15:13:34.836314+00:00,3.3734565,9.7670860,26.2695999,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670860
20,2022-01-25 15:13:38.209818+00:00,3.3734500,9.7671232,26.2555809,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671232
21,2022-01-25 15:13:41.583163+00:00,3.3733523,9.7676897,26.2507801,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7676897
