sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-17 16:00:34.408198+00:00,3.3734708,9.7670031,26.6811810,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670031
2,2022-04-17 16:00:37.782687+00:00,3.3744779,9.7611752,26.6819191,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7611752
3,2022-04-17 16:00:41.157082+00:00,3.3736699,9.7658510,26.6865463,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658510
4,2022-04-17 16:00:44.530001+00:00,3.3724308,9.7730284,26.6283588,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7730284
5,2022-04-17 16:00:47.903885+00:00,3.3732924,9.7680359,26.5896835,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680359
6,2022-04-17 16:00:51.277976+00:00,3.3736444,9.7659988,26.5433311,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659988
7,2022-04-17 16:00:54.652200+00:00,3.3736162,9.7661619,26.5042686,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661619
8,2022-04-17 16:00:58.025719+00:00,3.3733027,9.7679777,26.4806461,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679777
9,2022-04-17 16:01:01.399685+00:00,3.3733706,9.7675838,26.4821968,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675838
10,2022-04-17 16:01:04.774136+00:00,3.3738403,9.7648640,26.4813728,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7648640
11,2022-04-17 16:01:08.148734+00:00,3.3744040,9.7616024,26.4853687,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7616024
12,2022-04-17 16:01:11.522457+00:00,3.3731413,9.7689114,26.4762325,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7689114
13,2022-04-17 16:01:14.895353+00:00,3.3725691,9.7722273,26.4217854,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7722273
14,2022-04-17 16:01:18.269349+00:00,3.3735971,9.7662725,26.3869495,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662725
15,2022-04-17 16:01:21.643216+00:00,3.3735890,9.7663193,26.3207302,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663193
16,2022-04-17 16:01:25.016853+00:00,3.3735218,9.7667084,26.3019047,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667084
17,2022-04-17 16:01:28.390611+00:00,3.3733258,9.7678432,26.2700634,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678432
18,2022-04-17 16:01:31.764038+00:00,3.3733153,9.7679033,26.2847481,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679033
19,2022-04-17 16:01:35.138777+00:00,3.3743200,9.7620888,26.2962990,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7620888
20,2022-04-17 16:01:38.512903+00:00,3.3739710,9.7641077,26.2963448,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641077
21,2022-04-17 16:01:41.885843+00:00,3.3726377,9.7718296,26.2537346,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7718296
22,2022-04-17 16:01:45.258927+00:00,3.3729672,9.7699203,26.2163906,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7699203
23,2022-04-17 16:01:48.632619+00:00,3.3736601,9.7659082,26.1806965,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659082
24,2022-04-17 16:01:52.006529+00:00,3.3736241,9.7661161,26.1232948,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661161
25,2022-04-17 16:01:55.379991+00:00,3.3732953,9.7680206,26.0982475,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680206
26,2022-04-17 16:01:58.753472+00:00,3.3733954,9.7674398,26.0823364,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674398
27,2022-04-17 16:02:02.127225+00:00,3.3735681,9.7664404,26.0943718,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664404
28,2022-04-17 16:02:05.501787+00:00,3.3744826,9.7611465,26.0966282,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7611465
29,2022-04-17 16:02:08.875179+00:00,3.3733978,9.7674255,26.0952606,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674255
30,2022-04-17 16:02:12.247711+00:00,3.3725376,9.7724094,26.0338535,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7724094
31,2022-04-17 16:02:15.621246+00:00,3.3733945,9.7674456,26.0043583,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674456
32,2022-04-17 16:02:18.994851+00:00,3.3735452,9.7665730,25.9453602,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665730
33,2022-04-17 16:02:22.368441+00:00,3.3735726,9.7664146,25.9167824,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664146
34,2022-04-17 16:02:25.741842+00:00,3.3733869,9.7674894,25.8948708,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674894
