sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-24 17:12:33.488413+00:00,3.3735232,9.7666998,26.6992626,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666998
2,2022-01-24 17:12:36.861230+00:00,3.3735385,9.7666111,26.6711941,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666111
3,2022-01-24 17:12:40.234672+00:00,3.3734388,9.7671881,26.6606922,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7671881
4,2022-01-24 17:12:43.608318+00:00,3.3736172,9.7661562,26.6372185,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7661562
5,2022-01-24 17:12:46.981792+00:00,3.3734560,9.7670889,26.6190529,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7670889
6,2022-01-24 17:12:50.355328+00:00,3.3735638,9.7664652,26.5965519,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7664652
7,2022-01-24 17:12:53.728907+00:00,3.3735461,9.7665672,26.5777779,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7665672
8,2022-01-24 17:12:57.102426+00:00,3.3735313,9.7666531,26.5564804,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7666531
9,2022-01-24 17:13:00.476092+00:00,3.3735950,9.7662840,26.5143414,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7662840
10,2022-01-24 17:13:03.849763+00:00,3.3735650,9.7664585,26.4872932,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7664585
11,2022-01-24 17:13:07.223281+00:00,3.3734670,9.7670259,26.4693546,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670259
12,2022-01-24 17:13:10.596768+00:00,3.3734989,9.7668400,26.4585667,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668400
13,2022-01-24 17:13:13.970226+00:00,3.3734915,9.7668829,26.4373188,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7668829
14,2022-01-24 17:13:17.343858+00:00,3.3735480,9.7665567,26.4208488,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665567
15,2022-01-24 17:13:20.717332+00:00,3.3735273,9.7666769,26.3969345,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7666769
16,2022-01-24 17:13:24.090912+00:00,3.3735366,9.7666225,26.3599758,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666225
17,2022-01-24 17:13:27.464387+00:00,3.3734989,9.7668400,26.3350754,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668400
18,2022-01-24 17:13:30.838112+00:00,3.3736532,9.7659473,26.3000736,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7659473
19,2022-01-24 17:13:34.211558+00:00,3.3734775,9.7669649,26.2850246,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7669649
20,2022-01-24 17:13:37.585049+00:00,3.3734903,9.7668905,26.2671986,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7668905
21,2022-01-24 17:13:40.958550+00:00,3.3734779,9.7669621,26.2460270,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7669621
22,2022-01-24 17:13:44.331987+00:00,3.3734751,9.7669783,26.2265701,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7669783
23,2022-01-24 17:13:47.705614+00:00,3.3735800,9.7663717,26.2130566,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7663717
24,2022-01-24 17:13:51.078932+00:00,3.3735094,9.7667799,26.1814060,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667799
25,2022-01-24 17:13:54.452669+00:00,3.3735352,9.7666311,26.1531544,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666311
26,2022-01-24 17:13:57.826252+00:00,3.3735275,9.7666750,26.1256962,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666750
27,2022-01-24 17:14:01.199693+00:00,3.3735027,9.7668190,26.0972900,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7668190
28,2022-01-24 17:14:04.573091+00:00,3.3734713,9.7670012,26.0681953,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7670012
29,2022-01-24 17:14:07.946773+00:00,3.3735428,9.7665863,26.0597324,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7665863
