sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-26 01:38:05.215633+00:00,3.3734291,9.7672453,26.0745029,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672453
29,2022-01-26 01:38:08.588818+00:00,3.3734145,9.7673292,26.0675125,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673292
30,2022-01-26 01:38:11.962055+00:00,3.3736646,9.7658815,26.0488205,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7658815
31,2022-01-26 01:38:15.334989+00:00,3.3735001,9.7668333,26.0288162,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668333
32,2022-01-26 01:38:18.708204+00:00,3.3735089,9.7667828,26.0036564,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7667828
33,2022-01-26 01:38:22.081526+00:00,3.3735280,9.7666721,25.9757423,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666721
34,2022-01-26 01:38:25.454538+00:00,3.3735242,9.7666950,25.9493065,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7666950
35,2022-01-26 01:38:28.828017+00:00,3.3735895,9.7663155,25.9160633,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663155
36,2022-01-26 01:38:32.201099+00:00,3.3735352,9.7666311,25.8985310,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666311
37,2022-01-26 01:38:35.574169+00:00,3.3734732,9.7669897,25.8783512,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7669897
38,2022-01-26 01:38:38.947035+00:00,3.3734870,9.7669096,25.8653069,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7669096
39,2022-01-26 01:38:42.320512+00:00,3.3735728,9.7664127,25.8410645,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664127
40,2022-01-26 01:38:45.693697+00:00,3.3735273,9.7666769,25.8259335,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666769
41,2022-01-26 01:38:49.066820+00:00,3.3734789,9.7669573,25.7995129,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7669573
42,2022-01-26 01:38:52.439953+00:00,3.3734598,9.7670670,25.7728367,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670670
43,2022-01-26 01:38:55.813199+00:00,3.3736324,9.7660685,25.7430172,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7660685
44,2022-01-26 01:38:59.186408+00:00,3.3735514,9.7665367,25.7216854,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665367
45,2022-01-26 01:39:02.559503+00:00,3.3734593,9.7670698,25.6924706,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670698
46,2022-01-26 01:39:05.932581+00:00,3.3734179,9.7673101,25.6777782,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673101
47,2022-01-26 01:39:09.305838+00:00,3.3736153,9.7661667,25.6561794,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661667
48,2022-01-26 01:39:12.679089+00:00,3.3735890,9.7663193,25.6498985,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663193
49,2022-01-26 01:39:16.051926+00:00,3.3733850,9.7675009,25.6237259,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675009
50,2022-01-26 01:39:19.425332+00:00,3.3735652,9.7664576,25.5890751,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664576
51,2022-01-26 01:39:22.798332+00:00,3.3735092,9.7667809,25.5675602,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667809
52,2022-01-26 01:39:26.171745+00:00,3.3735871,9.7663307,25.5408363,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663307
53,2022-01-26 01:39:29.544860+00:00,3.3734584,9.7670755,25.5188541,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670755
54,2022-01-26 01:39:32.917830+00:00,3.3734055,9.7673826,25.4881630,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673826
55,2022-01-26 01:39:36.291176+00:00,3.3735628,9.7664709,25.4787464,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664709
56,2022-01-26 01:39:39.664354+00:00,3.3736038,9.7662334,25.4624500,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662334
57,2022-01-26 01:39:43.037436+00:00,3.3734455,9.7671499,25.4519024,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671499
58,2022-01-26 01:39:46.410656+00:00,3.3734803,9.7669487,25.4191437,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669487
59,2022-01-26 01:39:49.783818+00:00,3.3734651,9.7670364,25.3881493,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670364
60,2022-01-26 01:39:53.157154+00:00,3.3736863,9.7657566,25.3667774,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657566
61,2022-01-26 01:39:56.530312+00:00,3.3734498,9.7671251,25.3406219,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671251
62,2022-01-26 01:39:59.903494+00:00,3.3735542,9.7665205,25.3128891,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665205
63,2022-01-26 01:40:03.276604+00:00,3.3734589,9.7670727,25.2948341,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670727
64,2022-01-26 01:40:06.649783+00:00,3.3734951,9.7668629,25.2863293,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668629
