sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-06 04:37:11.420173+00:00,3.3738108,9.7650356,26.4551201,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650356
13,2022-03-06 04:37:14.791544+00:00,3.3716648,9.7774696,26.4070644,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7774696
14,2022-03-06 04:37:18.165213+00:00,3.3739381,9.7642984,26.3188267,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642984
15,2022-03-06 04:37:21.538734+00:00,3.3737531,9.7653694,26.2233448,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653694
16,2022-03-06 04:37:24.911929+00:00,3.3733816,9.7675200,26.1899261,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675200
17,2022-03-06 04:37:28.284597+00:00,3.3730140,9.7696495,26.2130089,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7696495
18,2022-03-06 04:37:31.659598+00:00,3.3751345,9.7573776,26.2684917,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7573776
19,2022-03-06 04:37:35.032438+00:00,3.3730478,9.7694530,26.3304558,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694530
20,2022-03-06 04:37:38.405704+00:00,3.3734670,9.7670259,26.2980595,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670259
21,2022-03-06 04:37:41.779499+00:00,3.3739960,9.7639627,26.3071175,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7639627
22,2022-03-06 04:37:45.151134+00:00,3.3718901,9.7761631,26.1752548,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7761631
23,2022-03-06 04:37:48.525255+00:00,3.3739092,9.7644653,26.0981350,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644653
24,2022-03-06 04:37:51.899305+00:00,3.3735356,9.7666273,26.0145531,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666273
25,2022-03-06 04:37:55.272921+00:00,3.3731976,9.7685862,25.9937401,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685862
26,2022-03-06 04:37:58.646309+00:00,3.3731055,9.7691193,26.0241203,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691193
27,2022-03-06 04:38:02.022236+00:00,3.3753848,9.7559309,26.1288490,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7559309
28,2022-03-06 04:38:05.395693+00:00,3.3731277,9.7689905,26.0974503,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689905
29,2022-03-06 04:38:08.769515+00:00,3.3734598,9.7670670,26.0802422,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670670
30,2022-03-06 04:38:12.142232+00:00,3.3723907,9.7732611,26.0813103,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7732611
31,2022-03-06 04:38:15.516196+00:00,3.3737276,9.7655172,25.9618073,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655172
32,2022-03-06 04:38:18.890128+00:00,3.3734825,9.7669353,25.8372860,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669353
33,2022-03-06 04:38:22.263627+00:00,3.3734355,9.7672081,25.8010082,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672081
34,2022-03-06 04:38:25.637443+00:00,3.3733845,9.7675028,25.7947445,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675028
35,2022-03-06 04:38:29.011724+00:00,3.3738632,9.7647324,25.8610268,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647324
36,2022-03-06 04:38:32.385962+00:00,3.3739219,9.7643929,25.9466248,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643929
37,2022-03-06 04:38:35.759904+00:00,3.3736670,9.7658672,25.9147816,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658672
38,2022-03-06 04:38:39.133879+00:00,3.3738203,9.7649803,25.8794060,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649803
39,2022-03-06 04:38:42.505943+00:00,3.3716969,9.7772827,25.7786427,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7772827
40,2022-03-06 04:38:45.879961+00:00,3.3737266,9.7655220,25.7362728,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655220
41,2022-03-06 04:38:49.253883+00:00,3.3738179,9.7649946,25.6428051,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7649946
42,2022-03-06 04:38:52.627507+00:00,3.3732944,9.7680254,25.6096191,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680254
43,2022-03-06 04:38:56.000930+00:00,3.3731480,9.7688732,25.6506462,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688732
44,2022-03-06 04:38:59.376337+00:00,3.3752191,9.7568874,25.7145748,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7568874
45,2022-03-06 04:39:02.749555+00:00,3.3729610,9.7699566,25.7325459,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7699566
46,2022-03-06 04:39:06.123091+00:00,3.3733435,9.7677402,25.7095699,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677402
47,2022-03-06 04:39:09.496991+00:00,3.3736978,9.7656889,25.7147522,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656889
48,2022-03-06 04:39:12.869304+00:00,3.3722057,9.7743330,25.5840549,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7743330
49,2022-03-06 04:39:16.243439+00:00,3.3738701,9.7646914,25.4770508,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646914
50,2022-03-06 04:39:19.617185+00:00,3.3735473,9.7665596,25.4381790,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665596
51,2022-03-06 04:39:22.990806+00:00,3.3734717,9.7669983,25.4159412,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669983
52,2022-03-06 04:39:26.363992+00:00,3.3728881,9.7703791,25.4635372,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7703791
53,2022-03-06 04:39:29.739128+00:00,3.3751464,9.7573080,25.5565948,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7573080
54,2022-03-06 04:39:33.112569+00:00,3.3731904,9.7686272,25.5261192,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686272
55,2022-03-06 04:39:36.486404+00:00,3.3737941,9.7651320,25.4926033,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651320
56,2022-03-06 04:39:39.858374+00:00,3.3716712,9.7774315,25.4763107,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7774315
57,2022-03-06 04:39:43.232692+00:00,3.3741393,9.7631340,25.3501930,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7631340
58,2022-03-06 04:39:46.606174+00:00,3.3733821,9.7675171,25.2643147,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675171
59,2022-03-06 04:39:49.979714+00:00,3.3734925,9.7668781,25.2347832,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668781
60,2022-03-06 04:39:53.352981+00:00,3.3730831,9.7692490,25.2431469,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7692490
61,2022-03-06 04:39:56.727845+00:00,3.3747518,9.7595901,25.3024635,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7595901
62,2022-03-06 04:40:00.101058+00:00,3.3731771,9.7687054,25.3796692,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687054
63,2022-03-06 04:40:03.474749+00:00,3.3735869,9.7663317,25.3390083,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663317
64,2022-03-06 04:40:06.848832+00:00,3.3739717,9.7641039,25.3273582,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7641039
