sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-11 12:48:33.877744+00:00,3.3734927,9.7668762,26.6637154,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668762
2,2022-03-11 12:48:37.251920+00:00,3.3735595,9.7664900,26.6375027,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664900
3,2022-03-11 12:48:40.626593+00:00,3.3735077,9.7667904,26.6092072,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667904
4,2022-03-11 12:48:44.001476+00:00,3.3733187,9.7678843,26.6216869,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678843
5,2022-03-11 12:48:47.376864+00:00,3.3740640,9.7635698,26.6259823,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7635698
6,2022-03-11 12:48:50.752000+00:00,3.3739898,9.7639990,26.6190033,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7639990
7,2022-03-11 12:48:54.126140+00:00,3.3728666,9.7705030,26.5807590,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7705030
8,2022-03-11 12:48:57.500182+00:00,3.3730073,9.7696877,26.5522060,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696877
9,2022-03-11 12:49:00.875269+00:00,3.3736811,9.7657862,26.5130234,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657862
10,2022-03-11 12:49:04.250024+00:00,3.3734589,9.7670727,26.4540176,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670727
11,2022-03-11 12:49:07.624524+00:00,3.3734708,9.7670031,26.4309788,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670031
12,2022-03-11 12:49:10.999137+00:00,3.3733821,9.7675171,26.4126949,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675171
13,2022-03-11 12:49:14.373605+00:00,3.3734550,9.7670956,26.4215508,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670956
14,2022-03-11 12:49:17.749020+00:00,3.3743265,9.7620506,26.4273987,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7620506
15,2022-03-11 12:49:21.123571+00:00,3.3735497,9.7665462,26.4107323,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665462
16,2022-03-11 12:49:24.497200+00:00,3.3726604,9.7716980,26.3650723,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7716980
17,2022-03-11 12:49:27.871562+00:00,3.3733864,9.7674923,26.3314304,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674923
18,2022-03-11 12:49:31.246049+00:00,3.3734989,9.7668400,26.2869473,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668400
19,2022-03-11 12:49:34.620549+00:00,3.3735924,9.7662992,26.2463722,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662992
20,2022-03-11 12:49:37.994785+00:00,3.3734293,9.7672443,26.2162094,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672443
21,2022-03-11 12:49:41.369042+00:00,3.3732855,9.7680769,26.2265701,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680769
22,2022-03-11 12:49:44.743802+00:00,3.3738546,9.7647820,26.2235985,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647820
23,2022-03-11 12:49:48.118839+00:00,3.3741770,9.7629166,26.2200985,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7629166
24,2022-03-11 12:49:51.492669+00:00,3.3730428,9.7694817,26.1991634,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694817
25,2022-03-11 12:49:54.866281+00:00,3.3727617,9.7711105,26.1538868,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7711105
26,2022-03-11 12:49:58.240705+00:00,3.3737304,9.7655010,26.1166477,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655010
27,2022-03-11 12:50:01.614873+00:00,3.3734093,9.7673597,26.0608234,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673597
28,2022-03-11 12:50:04.989187+00:00,3.3734732,9.7669897,26.0374622,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669897
29,2022-03-11 12:50:08.363435+00:00,3.3734994,9.7668381,26.0150948,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668381
30,2022-03-11 12:50:11.737457+00:00,3.3732862,9.7680721,26.0237331,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680721
31,2022-03-11 12:50:15.112369+00:00,3.3741941,9.7628164,26.0291576,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7628164
32,2022-03-11 12:50:18.486817+00:00,3.3737872,9.7651711,26.0211277,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651711
33,2022-03-11 12:50:21.860244+00:00,3.3727317,9.7712851,25.9720802,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7712851
34,2022-03-11 12:50:25.234108+00:00,3.3731902,9.7686291,25.9439201,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686291
35,2022-03-11 12:50:28.608345+00:00,3.3735657,9.7664537,25.9123745,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664537
36,2022-03-11 12:50:31.982564+00:00,3.3735883,9.7663221,25.8550930,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663221
37,2022-03-11 12:50:35.356515+00:00,3.3733366,9.7677813,25.8361912,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677813
38,2022-03-11 12:50:38.730369+00:00,3.3734088,9.7673626,25.8253517,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673626
