sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-26 07:26:23.102715+00:00,3.3728018,9.7708788,25.9862518,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7708788
34,2022-03-26 07:26:26.476088+00:00,3.3733349,9.7677898,25.9609718,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677898
35,2022-03-26 07:26:29.849623+00:00,3.3736336,9.7660599,25.9197102,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660599
36,2022-03-26 07:26:33.222972+00:00,3.3734479,9.7671366,25.8640518,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671366
37,2022-03-26 07:26:36.596234+00:00,3.3735023,9.7668219,25.8458958,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668219
38,2022-03-26 07:26:39.969478+00:00,3.3732378,9.7683525,25.8506832,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683525
39,2022-03-26 07:26:43.342932+00:00,3.3737106,9.7656145,25.8512001,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656145
40,2022-03-26 07:26:46.717146+00:00,3.3741200,9.7632446,25.8434124,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7632446
41,2022-03-26 07:26:50.090144+00:00,3.3731573,9.7688189,25.8164444,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688189
42,2022-03-26 07:26:53.462909+00:00,3.3728600,9.7705421,25.7829628,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7705421
43,2022-03-26 07:26:56.836473+00:00,3.3736663,9.7658720,25.7555408,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658720
44,2022-03-26 07:27:00.209798+00:00,3.3734543,9.7670994,25.7017593,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670994
45,2022-03-26 07:27:03.583027+00:00,3.3734713,9.7670012,25.6660366,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670012
46,2022-03-26 07:27:06.956502+00:00,3.3734217,9.7672882,25.6518593,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672882
47,2022-03-26 07:27:10.329639+00:00,3.3732820,9.7680969,25.6560707,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680969
48,2022-03-26 07:27:13.703602+00:00,3.3740847,9.7634497,25.6597290,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7634497
49,2022-03-26 07:27:17.077210+00:00,3.3737731,9.7652531,25.6380711,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652531
50,2022-03-26 07:27:20.449979+00:00,3.3728595,9.7705450,25.6124516,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7705450
51,2022-03-26 07:27:23.822939+00:00,3.3732095,9.7685165,25.5827408,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685165
52,2022-03-26 07:27:27.196611+00:00,3.3736444,9.7659988,25.5484600,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659988
53,2022-03-26 07:27:30.569880+00:00,3.3733926,9.7674570,25.4883804,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674570
54,2022-03-26 07:27:33.943144+00:00,3.3734550,9.7670956,25.4664040,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670956
55,2022-03-26 07:27:37.316345+00:00,3.3732889,9.7680569,25.4617577,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680569
56,2022-03-26 07:27:40.689808+00:00,3.3735833,9.7663517,25.4658394,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663517
57,2022-03-26 07:27:44.063820+00:00,3.3741488,9.7630787,25.4691849,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7630787
58,2022-03-26 07:27:47.437174+00:00,3.3734436,9.7671614,25.4431839,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671614
59,2022-03-26 07:27:50.809801+00:00,3.3727593,9.7711239,25.4091263,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7711239
60,2022-03-26 07:27:54.183032+00:00,3.3733754,9.7675562,25.3807487,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675562
61,2022-03-26 07:27:57.556501+00:00,3.3735604,9.7664843,25.3400822,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664843
62,2022-03-26 07:28:00.929782+00:00,3.3734589,9.7670727,25.2899895,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670727
63,2022-03-26 07:28:04.303179+00:00,3.3735237,9.7666969,25.2693386,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666969
64,2022-03-26 07:28:07.676174+00:00,3.3732097,9.7685156,25.2835884,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685156
