sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-04 12:26:08.732757+00:00,3.3731284,9.7689867,25.9713802,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7689867
30,2022-02-04 12:26:12.106244+00:00,3.3732557,9.7682486,25.9569778,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682486
31,2022-02-04 12:26:15.481201+00:00,3.3748317,9.7591276,25.9920654,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7591276
32,2022-02-04 12:26:18.855306+00:00,3.3739767,9.7640743,26.0175209,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7640743
33,2022-02-04 12:26:22.228965+00:00,3.3734758,9.7669754,26.0097485,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669754
34,2022-02-04 12:26:25.600792+00:00,3.3717661,9.7768822,25.9135914,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7768822
35,2022-02-04 12:26:28.974528+00:00,3.3735850,9.7663422,25.8746548,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663422
36,2022-02-04 12:26:32.348673+00:00,3.3739784,9.7640648,25.8171139,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7640648
37,2022-02-04 12:26:35.722226+00:00,3.3735304,9.7666588,25.7938538,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666588
38,2022-02-04 12:26:39.095355+00:00,3.3730612,9.7693758,25.7620296,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7693758
39,2022-02-04 12:26:42.468940+00:00,3.3734102,9.7673540,25.7752190,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673540
40,2022-02-04 12:26:45.843871+00:00,3.3752003,9.7569971,25.8060246,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7569971
41,2022-02-04 12:26:49.217578+00:00,3.3736086,9.7662058,25.8259125,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662058
42,2022-02-04 12:26:52.590703+00:00,3.3728213,9.7707663,25.7841187,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7707663
43,2022-02-04 12:26:55.962958+00:00,3.3722358,9.7741594,25.6954117,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7741594
44,2022-02-04 12:26:59.336876+00:00,3.3737998,9.7650986,25.6500320,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650986
45,2022-02-04 12:27:02.710736+00:00,3.3739266,9.7643642,25.6099682,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643642
46,2022-02-04 12:27:06.084008+00:00,3.3732548,9.7682543,25.5841637,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682543
47,2022-02-04 12:27:09.457178+00:00,3.3731351,9.7689476,25.5570107,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689476
48,2022-02-04 12:27:12.831371+00:00,3.3741741,9.7629328,25.5870132,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7629328
49,2022-02-04 12:27:16.205831+00:00,3.3746052,9.7604380,25.6184502,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7604380
50,2022-02-04 12:27:19.579387+00:00,3.3734584,9.7670755,25.6211529,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670755
51,2022-02-04 12:27:22.951407+00:00,3.3720498,9.7752371,25.5507565,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7752371
52,2022-02-04 12:27:26.324664+00:00,3.3732257,9.7684231,25.4856396,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684231
53,2022-02-04 12:27:29.698378+00:00,3.3737922,9.7651434,25.4341698,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651434
54,2022-02-04 12:27:33.072085+00:00,3.3737159,9.7655849,25.4096909,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655849
55,2022-02-04 12:27:36.444971+00:00,3.3730302,9.7695560,25.3744068,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695560
56,2022-02-04 12:27:39.818297+00:00,3.3732886,9.7680588,25.3809433,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680588
57,2022-02-04 12:27:43.193358+00:00,3.3750768,9.7577105,25.4096470,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7577105
58,2022-02-04 12:27:46.566772+00:00,3.3738012,9.7650900,25.4304008,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7650900
59,2022-02-04 12:27:49.940330+00:00,3.3732414,9.7683325,25.4149456,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683325
60,2022-02-04 12:27:53.312007+00:00,3.3717856,9.7767687,25.3081245,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7767687
61,2022-02-04 12:27:56.685565+00:00,3.3737240,9.7655373,25.2787094,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655373
62,2022-02-04 12:28:00.059504+00:00,3.3739219,9.7643929,25.2257881,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7643929
63,2022-02-04 12:28:03.432764+00:00,3.3733544,9.7676773,25.2062397,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676773
64,2022-02-04 12:28:06.805830+00:00,3.3732076,9.7685280,25.1714554,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685280
