sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-20 10:25:21.277884+00:00,3.3733811,9.7675228,26.2858810,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675228
16,2022-03-20 10:25:24.651323+00:00,3.3735304,9.7666588,26.2306480,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666588
17,2022-03-20 10:25:28.024344+00:00,3.3731811,9.7686815,26.2600594,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686815
18,2022-03-20 10:25:31.398287+00:00,3.3739524,9.7642145,26.2847252,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7642145
19,2022-03-20 10:25:34.772969+00:00,3.3747311,9.7597103,26.3437195,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7597103
20,2022-03-20 10:25:38.146356+00:00,3.3734832,9.7669325,26.3547153,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669325
21,2022-03-20 10:25:41.519426+00:00,3.3731370,9.7689362,26.3126125,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7689362
22,2022-03-20 10:25:44.891385+00:00,3.3720183,9.7754192,26.2000599,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7754192
23,2022-03-20 10:25:48.265388+00:00,3.3740721,9.7635231,26.1429424,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7635231
24,2022-03-20 10:25:51.638542+00:00,3.3732276,9.7684116,26.0563221,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684116
25,2022-03-20 10:25:55.012208+00:00,3.3737438,9.7654228,26.0365543,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654228
26,2022-03-20 10:25:58.385056+00:00,3.3728380,9.7706690,26.0624866,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7706690
27,2022-03-20 10:26:01.760107+00:00,3.3751426,9.7573299,26.1160984,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7573299
28,2022-03-20 10:26:05.133673+00:00,3.3736677,9.7658634,26.1511173,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658634
29,2022-03-20 10:26:08.506973+00:00,3.3733473,9.7677193,26.1526260,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677193
30,2022-03-20 10:26:11.878787+00:00,3.3721070,9.7749062,26.0820198,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7749062
31,2022-03-20 10:26:15.252213+00:00,3.3732555,9.7682505,25.9893284,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682505
32,2022-03-20 10:26:18.625758+00:00,3.3736644,9.7658834,25.9328766,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658834
33,2022-03-20 10:26:21.999083+00:00,3.3734972,9.7668505,25.8501034,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668505
34,2022-03-20 10:26:25.372457+00:00,3.3734183,9.7673073,25.8728828,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673073
35,2022-03-20 10:26:28.745741+00:00,3.3732271,9.7684145,25.8822784,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684145
36,2022-03-20 10:26:32.120804+00:00,3.3752589,9.7566586,25.9456081,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7566586
37,2022-03-20 10:26:35.494343+00:00,3.3734860,9.7669153,25.9607906,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669153
38,2022-03-20 10:26:38.867740+00:00,3.3734970,9.7668514,25.9406071,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668514
39,2022-03-20 10:26:42.239326+00:00,3.3715849,9.7779331,25.8108864,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7779331
40,2022-03-20 10:26:45.613209+00:00,3.3739860,9.7640209,25.7554321,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7640209
41,2022-03-20 10:26:48.986433+00:00,3.3732729,9.7681494,25.6849117,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681494
42,2022-03-20 10:26:52.359980+00:00,3.3735890,9.7663193,25.6498756,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663193
43,2022-03-20 10:26:55.733038+00:00,3.3731437,9.7688980,25.6733646,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7688980
44,2022-03-20 10:26:59.107322+00:00,3.3743949,9.7616549,25.7055435,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7616549
45,2022-03-20 10:27:02.481481+00:00,3.3743157,9.7621136,25.7598076,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7621136
46,2022-03-20 10:27:05.854954+00:00,3.3734298,9.7672405,25.7692337,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672405
47,2022-03-20 10:27:09.227777+00:00,3.3728232,9.7707548,25.7246342,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7707548
48,2022-03-20 10:27:12.600039+00:00,3.3723955,9.7732325,25.6120567,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7732325
49,2022-03-20 10:27:15.973679+00:00,3.3738022,9.7650852,25.5606422,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7650852
50,2022-03-20 10:27:19.347066+00:00,3.3733244,9.7678509,25.4719200,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678509
51,2022-03-20 10:27:22.720359+00:00,3.3736267,9.7661009,25.4615612,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661009
52,2022-03-20 10:27:26.093496+00:00,3.3729544,9.7699947,25.4859676,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7699947
53,2022-03-20 10:27:29.468721+00:00,3.3752992,9.7564240,25.5400925,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7564240
54,2022-03-20 10:27:32.842140+00:00,3.3734837,9.7669287,25.5736675,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669287
55,2022-03-20 10:27:36.215464+00:00,3.3733602,9.7676449,25.5604687,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7676449
56,2022-03-20 10:27:39.587164+00:00,3.3717828,9.7767849,25.4718132,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7767849
57,2022-03-20 10:27:42.960730+00:00,3.3736134,9.7661781,25.4030323,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661781
58,2022-03-20 10:27:46.334031+00:00,3.3735223,9.7667055,25.3548851,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667055
59,2022-03-20 10:27:49.707522+00:00,3.3734412,9.7671747,25.2689533,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671747
60,2022-03-20 10:27:53.080713+00:00,3.3732729,9.7681494,25.3091125,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681494
61,2022-03-20 10:27:56.454247+00:00,3.3735504,9.7665434,25.3032780,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665434
62,2022-03-20 10:27:59.829203+00:00,3.3750269,9.7579994,25.3721218,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7579994
63,2022-03-20 10:28:03.202649+00:00,3.3735466,9.7665644,25.3798866,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665644
64,2022-03-20 10:28:06.575827+00:00,3.3732815,9.7680998,25.3510761,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7680998
