sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-10 01:24:34.849101+00:00,3.3735564,9.7665081,26.7062588,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665081
2,2022-04-10 01:24:38.223453+00:00,3.3749027,9.7587175,26.7204552,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7587175
3,2022-04-10 01:24:41.597324+00:00,3.3736210,9.7661343,26.7298794,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7661343
4,2022-04-10 01:24:44.969536+00:00,3.3722472,9.7740917,26.6695747,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7740917
5,2022-04-10 01:24:48.342751+00:00,3.3732061,9.7685366,26.6178894,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7685366
6,2022-04-10 01:24:51.716742+00:00,3.3737803,9.7652121,26.5546379,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7652121
7,2022-04-10 01:24:55.090519+00:00,3.3736901,9.7657337,26.5299358,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7657337
8,2022-04-10 01:24:58.463734+00:00,3.3732052,9.7685413,26.5024338,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7685413
9,2022-04-10 01:25:01.837077+00:00,3.3733022,9.7679796,26.5007420,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679796
10,2022-04-10 01:25:05.211789+00:00,3.3743579,9.7618694,26.5196877,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7618694
11,2022-04-10 01:25:08.586265+00:00,3.3743768,9.7617588,26.5408554,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7617588
12,2022-04-10 01:25:11.959534+00:00,3.3731327,9.7689619,26.5188160,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7689619
13,2022-04-10 01:25:15.331770+00:00,3.3722162,9.7742729,26.4357262,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7742729
14,2022-04-10 01:25:18.705294+00:00,3.3736959,9.7657003,26.4065742,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7657003
15,2022-04-10 01:25:22.079403+00:00,3.3737631,9.7653112,26.3513451,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7653112
16,2022-04-10 01:25:25.452982+00:00,3.3735197,9.7667208,26.3214951,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667208
17,2022-04-10 01:25:28.826367+00:00,3.3732390,9.7683458,26.2982674,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7683458
18,2022-04-10 01:25:32.199748+00:00,3.3733687,9.7675953,26.3067684,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675953
19,2022-04-10 01:25:35.574703+00:00,3.3748431,9.7590618,26.3250237,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7590618
20,2022-04-10 01:25:38.948565+00:00,3.3738256,9.7649498,26.3423023,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7649498
21,2022-04-10 01:25:42.321315+00:00,3.3725934,9.7720852,26.3005142,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7720852
22,2022-04-10 01:25:45.694170+00:00,3.3727577,9.7711344,26.2364311,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7711344
23,2022-04-10 01:25:49.067919+00:00,3.3736479,9.7659779,26.1891212,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7659779
24,2022-04-10 01:25:52.441859+00:00,3.3738883,9.7645874,26.1475906,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7645874
25,2022-04-10 01:25:55.815192+00:00,3.3733070,9.7679520,26.1196613,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679520
26,2022-04-10 01:25:59.188625+00:00,3.3732448,9.7683125,26.0995483,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7683125
27,2022-04-10 01:26:02.562641+00:00,3.3738227,9.7649660,26.1185646,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7649660
28,2022-04-10 01:26:05.937198+00:00,3.3747091,9.7598372,26.1421204,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7598372
29,2022-04-10 01:26:09.310841+00:00,3.3734612,9.7670593,26.1345901,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670593
30,2022-04-10 01:26:12.683085+00:00,3.3721282,9.7747822,26.0626202,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7747822
31,2022-04-10 01:26:16.056477+00:00,3.3734336,9.7672195,26.0245056,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672195
32,2022-04-10 01:26:19.430375+00:00,3.3737464,9.7654085,25.9611530,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7654085
33,2022-04-10 01:26:22.804131+00:00,3.3736157,9.7661638,25.9388714,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661638
34,2022-04-10 01:26:26.177475+00:00,3.3731580,9.7688150,25.9162216,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7688150
35,2022-04-10 01:26:29.550662+00:00,3.3733034,9.7679729,25.9161777,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679729
36,2022-04-10 01:26:32.925448+00:00,3.3745716,9.7606325,25.9322929,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7606325
37,2022-04-10 01:26:36.299729+00:00,3.3741834,9.7628784,25.9542675,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7628784
38,2022-04-10 01:26:39.672856+00:00,3.3729837,9.7698250,25.9195290,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7698250
39,2022-04-10 01:26:43.045210+00:00,3.3722639,9.7739964,25.8496780,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7739964
40,2022-04-10 01:26:46.418891+00:00,3.3736656,9.7658758,25.8149281,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658758
41,2022-04-10 01:26:49.792902+00:00,3.3738260,9.7649469,25.7669411,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7649469
42,2022-04-10 01:26:53.166301+00:00,3.3733921,9.7674599,25.7348537,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7674599
43,2022-04-10 01:26:56.539470+00:00,3.3733158,9.7679005,25.7121601,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7679005
44,2022-04-10 01:26:59.913205+00:00,3.3733771,9.7675457,25.7282219,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7675457
45,2022-04-10 01:27:03.288149+00:00,3.3748815,9.7588396,25.7396889,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7588396
46,2022-04-10 01:27:06.661937+00:00,3.3736901,9.7657337,25.7504349,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7657337
47,2022-04-10 01:27:10.034205+00:00,3.3723807,9.7733183,25.7024002,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7733183
48,2022-04-10 01:27:13.407338+00:00,3.3729520,9.7700081,25.6453381,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7700081
49,2022-04-10 01:27:16.781258+00:00,3.3736978,9.7656889,25.5904121,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7656889
50,2022-04-10 01:27:20.155019+00:00,3.3737817,9.7652035,25.5632706,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7652035
51,2022-04-10 01:27:23.528430+00:00,3.3731966,9.7685909,25.5376244,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7685909
52,2022-04-10 01:27:26.901689+00:00,3.3733051,9.7679634,25.5235233,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679634
53,2022-04-10 01:27:30.275798+00:00,3.3740020,9.7639294,25.5399628,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7639294
54,2022-04-10 01:27:33.650478+00:00,3.3746579,9.7601337,25.5607738,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7601337
55,2022-04-10 01:27:37.023590+00:00,3.3731761,9.7687101,25.5463638,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7687101
