sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-28 00:48:34.141949+00:00,3.3741484,9.7630816,26.6947765,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7630816
2,2022-04-28 00:48:37.515136+00:00,3.3745618,9.7606897,26.7411060,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7606897
3,2022-04-28 00:48:40.888173+00:00,3.3735533,9.7665262,26.7412243,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665262
4,2022-04-28 00:48:44.259413+00:00,3.3720069,9.7754860,26.6677876,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7754860
5,2022-04-28 00:48:47.632306+00:00,3.3733535,9.7676830,26.5949421,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676830
6,2022-04-28 00:48:51.005629+00:00,3.3739815,9.7640467,26.5499401,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640467
7,2022-04-28 00:48:54.378465+00:00,3.3735242,9.7666950,26.5081978,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666950
8,2022-04-28 00:48:57.750850+00:00,3.3730686,9.7693329,26.4930286,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693329
9,2022-04-28 00:49:01.123375+00:00,3.3731623,9.7687902,26.4870129,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687902
10,2022-04-28 00:49:04.497974+00:00,3.3751488,9.7572947,26.5157547,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7572947
11,2022-04-28 00:49:07.871064+00:00,3.3737254,9.7655287,26.5590801,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655287
12,2022-04-28 00:49:11.243705+00:00,3.3733397,9.7677631,26.5364189,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677631
13,2022-04-28 00:49:14.614499+00:00,3.3717613,9.7769089,26.4197044,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7769089
14,2022-04-28 00:49:17.988279+00:00,3.3738337,9.7649021,26.3923607,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649021
15,2022-04-28 00:49:21.363089+00:00,3.3739023,9.7645054,26.3397198,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645054
16,2022-04-28 00:49:24.737654+00:00,3.3734846,9.7669239,26.3057976,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669239
