sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-24 12:12:34.429238+00:00,3.3735361,9.7666254,26.7233009,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7666254
2,2022-01-24 12:12:37.802160+00:00,3.3734050,9.7673845,26.7096500,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7673845
3,2022-01-24 12:12:41.175780+00:00,3.3734970,9.7668514,26.6976624,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7668514
4,2022-01-24 12:12:44.549449+00:00,3.3736482,9.7659760,26.6833496,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7659760
5,2022-01-24 12:12:47.923055+00:00,3.3736162,9.7661619,26.6635952,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7661619
6,2022-01-24 12:12:51.296429+00:00,3.3733592,9.7676497,26.6387844,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7676497
7,2022-01-24 12:12:54.670022+00:00,3.3734837,9.7669287,26.6057224,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669287
8,2022-01-24 12:12:58.043697+00:00,3.3736877,9.7657471,26.5711803,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7657471
9,2022-01-24 12:13:01.417226+00:00,3.3735900,9.7663136,26.5416088,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7663136
10,2022-01-24 12:13:04.790809+00:00,3.3734353,9.7672091,26.5276260,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7672091
11,2022-01-24 12:13:08.164403+00:00,3.3733742,9.7675629,26.5031395,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7675629
12,2022-01-24 12:13:11.537973+00:00,3.3736744,9.7658243,26.4848022,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7658243
13,2022-01-24 12:13:14.911614+00:00,3.3736386,9.7660322,26.4767017,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7660322
14,2022-01-24 12:13:18.285152+00:00,3.3733988,9.7674208,26.4501743,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7674208
15,2022-01-24 12:13:21.658632+00:00,3.3734167,9.7673168,26.4242172,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7673168
16,2022-01-24 12:13:25.032203+00:00,3.3735995,9.7662582,26.3912411,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7662582
17,2022-01-24 12:13:28.405772+00:00,3.3735485,9.7665529,26.3653278,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7665529
18,2022-01-24 12:13:31.779395+00:00,3.3735867,9.7663326,26.3336372,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7663326
19,2022-01-24 12:13:35.152803+00:00,3.3733306,9.7678146,26.3173199,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7678146
20,2022-01-24 12:13:38.526304+00:00,3.3735113,9.7667694,26.3029232,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667694
21,2022-01-24 12:13:41.899986+00:00,3.3736906,9.7657318,26.2889595,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7657318
22,2022-01-24 12:13:45.273473+00:00,3.3735566,9.7665071,26.2713356,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665071
23,2022-01-24 12:13:48.646985+00:00,3.3733525,9.7676878,26.2423592,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7676878
24,2022-01-24 12:13:52.020504+00:00,3.3734970,9.7668514,26.2087765,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668514
25,2022-01-24 12:13:55.394045+00:00,3.3735204,9.7667160,26.1742916,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667160
26,2022-01-24 12:13:58.767520+00:00,3.3735569,9.7665052,26.1452789,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7665052
27,2022-01-24 12:14:02.141213+00:00,3.3735185,9.7667274,26.1237526,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667274
28,2022-01-24 12:14:05.514544+00:00,3.3733726,9.7675724,26.1057339,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7675724
29,2022-01-24 12:14:08.888033+00:00,3.3735805,9.7663689,26.0922050,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7663689
30,2022-01-24 12:14:12.261808+00:00,3.3737054,9.7656460,26.0910206,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7656460
31,2022-01-24 12:14:15.635376+00:00,3.3734155,9.7673235,26.0608463,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7673235
32,2022-01-24 12:14:19.008727+00:00,3.3733802,9.7675276,26.0348511,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7675276
33,2022-01-24 12:14:22.382334+00:00,3.3735528,9.7665281,26.0080280,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665281
34,2022-01-24 12:14:25.755888+00:00,3.3735943,9.7662888,25.9745655,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7662888
35,2022-01-24 12:14:29.129444+00:00,3.3735237,9.7666969,25.9413261,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666969
36,2022-01-24 12:14:32.502772+00:00,3.3734186,9.7673063,25.9251308,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7673063
37,2022-01-24 12:14:35.876114+00:00,3.3734069,9.7673740,25.9090042,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7673740
38,2022-01-24 12:14:39.250033+00:00,3.3736734,9.7658310,25.8992729,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7658310
39,2022-01-24 12:14:42.623607+00:00,3.3735642,9.7664623,25.8844109,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664623
