sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-07 18:37:37.977831+00:00,3.3733895,9.7674751,26.2224007,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7674751
21,2022-04-07 18:37:41.351810+00:00,3.3736191,9.7661457,26.2049809,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7661457
22,2022-04-07 18:37:44.725542+00:00,3.3735528,9.7665281,26.1982670,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7665281
23,2022-04-07 18:37:48.099091+00:00,3.3734446,9.7671556,26.1732826,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7671556
24,2022-04-07 18:37:51.472639+00:00,3.3735032,9.7668152,26.1411343,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7668152
25,2022-04-07 18:37:54.846511+00:00,3.3736494,9.7659693,26.1102295,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7659693
26,2022-04-07 18:37:58.220185+00:00,3.3735435,9.7665825,26.0849342,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7665825
27,2022-04-07 18:38:01.593901+00:00,3.3735316,9.7666521,26.0531387,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7666521
28,2022-04-07 18:38:04.967404+00:00,3.3733902,9.7674704,26.0427990,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7674704
29,2022-04-07 18:38:08.340960+00:00,3.3734343,9.7672148,26.0284996,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7672148
30,2022-04-07 18:38:11.714715+00:00,3.3736281,9.7660933,26.0124435,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7660933
31,2022-04-07 18:38:15.088411+00:00,3.3735347,9.7666340,25.9957542,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7666340
32,2022-04-07 18:38:18.461806+00:00,3.3733840,9.7675066,25.9698448,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7675066
33,2022-04-07 18:38:21.835601+00:00,3.3735266,9.7666807,25.9338684,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7666807
34,2022-04-07 18:38:25.209366+00:00,3.3736887,9.7657413,25.9049797,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7657413
35,2022-04-07 18:38:28.583081+00:00,3.3735108,9.7667723,25.8736877,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7667723
36,2022-04-07 18:38:31.956535+00:00,3.3734722,9.7669954,25.8531017,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7669954
37,2022-04-07 18:38:35.330248+00:00,3.3734145,9.7673292,25.8311844,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7673292
38,2022-04-07 18:38:38.703836+00:00,3.3734550,9.7670956,25.8245945,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7670956
39,2022-04-07 18:38:42.077582+00:00,3.3736615,9.7658997,25.8163757,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7658997
40,2022-04-07 18:38:45.451187+00:00,3.3734474,9.7671385,25.7926960,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7671385
41,2022-04-07 18:38:48.824731+00:00,3.3733964,9.7674341,25.7614956,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7674341
42,2022-04-07 18:38:52.198502+00:00,3.3736181,9.7661505,25.7335243,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7661505
43,2022-04-07 18:38:55.572321+00:00,3.3736558,9.7659330,25.7045689,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7659330
44,2022-04-07 18:38:58.945970+00:00,3.3735185,9.7667274,25.6701412,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7667274
45,2022-04-07 18:39:02.319450+00:00,3.3733802,9.7675276,25.6580544,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7675276
46,2022-04-07 18:39:05.693058+00:00,3.3734474,9.7671385,25.6384678,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7671385
47,2022-04-07 18:39:09.066738+00:00,3.3735409,9.7665977,25.6273117,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7665977
48,2022-04-07 18:39:12.440424+00:00,3.3735638,9.7664652,25.6122532,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7664652
49,2022-04-07 18:39:15.814006+00:00,3.3734133,9.7673368,25.5893841,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7673368
50,2022-04-07 18:39:19.187520+00:00,3.3735073,9.7667923,25.5585194,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7667923
51,2022-04-07 18:39:22.561363+00:00,3.3735857,9.7663383,25.5263157,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7663383
52,2022-04-07 18:39:25.935107+00:00,3.3735604,9.7664843,25.5001564,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7664843
53,2022-04-07 18:39:29.308734+00:00,3.3734908,9.7668877,25.4706841,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7668877
54,2022-04-07 18:39:32.682227+00:00,3.3733547,9.7676764,25.4597149,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7676764
55,2022-04-07 18:39:36.055789+00:00,3.3734159,9.7673216,25.4469795,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7673216
56,2022-04-07 18:39:39.429293+00:00,3.3736091,9.7662029,25.4331303,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7662029
57,2022-04-07 18:39:42.803087+00:00,3.3735108,9.7667723,25.4136028,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7667723
58,2022-04-07 18:39:46.176761+00:00,3.3733993,9.7674179,25.3906116,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7674179
59,2022-04-07 18:39:49.550392+00:00,3.3735292,9.7666655,25.3547363,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7666655
60,2022-04-07 18:39:52.924089+00:00,3.3736494,9.7659693,25.3277016,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7659693
61,2022-04-07 18:39:56.297873+00:00,3.3735116,9.7667675,25.2962666,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7667675
62,2022-04-07 18:39:59.671438+00:00,3.3734105,9.7673531,25.2772541,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7673531
63,2022-04-07 18:40:03.044974+00:00,3.3733649,9.7676163,25.2576466,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7676163
64,2022-04-07 18:40:06.418588+00:00,3.3735268,9.7666798,25.2470741,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7666798
