sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-13 04:02:06.683501+00:00,3.3734622,9.7670527,26.0021610,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670527
29,2022-04-13 04:02:10.056782+00:00,3.3732843,9.7680836,25.9808483,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680836
30,2022-04-13 04:02:13.430128+00:00,3.3732913,9.7680435,25.9919758,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680435
31,2022-04-13 04:02:16.804819+00:00,3.3748055,9.7592802,26.0069618,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7592802
32,2022-04-13 04:02:20.178855+00:00,3.3737829,9.7651958,26.0179291,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7651958
33,2022-04-13 04:02:23.551347+00:00,3.3724642,9.7728348,25.9712448,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7728348
34,2022-04-13 04:02:26.924049+00:00,3.3728089,9.7708368,25.9219589,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7708368
35,2022-04-13 04:02:30.297931+00:00,3.3736653,9.7658768,25.8682880,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7658768
36,2022-04-13 04:02:33.671852+00:00,3.3738112,9.7650328,25.8279209,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7650328
37,2022-04-13 04:02:37.045050+00:00,3.3732309,9.7683935,25.8037949,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7683935
38,2022-04-13 04:02:40.418330+00:00,3.3732910,9.7680454,25.7818050,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680454
39,2022-04-13 04:02:43.792193+00:00,3.3737712,9.7652636,25.8017654,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7652636
40,2022-04-13 04:02:47.167091+00:00,3.3747330,9.7596989,25.8246384,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7596989
41,2022-04-13 04:02:50.540432+00:00,3.3733821,9.7675171,25.8153744,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675171
42,2022-04-13 04:02:53.912485+00:00,3.3720744,9.7750940,25.7386017,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7750940
43,2022-04-13 04:02:57.286050+00:00,3.3735099,9.7667770,25.7107449,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667770
44,2022-04-13 04:03:00.659870+00:00,3.3736720,9.7658386,25.6458664,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658386
45,2022-04-13 04:03:04.033494+00:00,3.3735876,9.7663269,25.6216831,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663269
46,2022-04-13 04:03:07.406638+00:00,3.3731351,9.7689476,25.5950642,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7689476
47,2022-04-13 04:03:10.779979+00:00,3.3732672,9.7681828,25.6054440,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681828
48,2022-04-13 04:03:14.154637+00:00,3.3745866,9.7605457,25.6203632,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7605457
49,2022-04-13 04:03:17.528788+00:00,3.3740892,9.7634230,25.6299725,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7634230
50,2022-04-13 04:03:20.901659+00:00,3.3728282,9.7707253,25.6045456,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7707253
51,2022-04-13 04:03:24.274058+00:00,3.3723803,9.7733212,25.5354176,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7733212
52,2022-04-13 04:03:27.647566+00:00,3.3737078,9.7656317,25.5022049,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7656317
53,2022-04-13 04:03:31.021612+00:00,3.3737264,9.7655239,25.4516201,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7655239
54,2022-04-13 04:03:34.395081+00:00,3.3734131,9.7673378,25.4219990,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673378
55,2022-04-13 04:03:37.768399+00:00,3.3732505,9.7682791,25.3973923,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682791
56,2022-04-13 04:03:41.141747+00:00,3.3734069,9.7673740,25.4112244,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673740
57,2022-04-13 04:03:44.516674+00:00,3.3748431,9.7590618,25.4254856,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7590618
58,2022-04-13 04:03:47.890299+00:00,3.3736033,9.7662363,25.4329338,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7662363
59,2022-04-13 04:03:51.262563+00:00,3.3722827,9.7738867,25.3799076,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7738867
60,2022-04-13 04:03:54.635828+00:00,3.3730621,9.7693710,25.3336983,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7693710
61,2022-04-13 04:03:58.009503+00:00,3.3736272,9.7660980,25.2728233,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660980
62,2022-04-13 04:04:01.383251+00:00,3.3737178,9.7655735,25.2498512,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655735
63,2022-04-13 04:04:04.756473+00:00,3.3731649,9.7687759,25.2246590,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7687759
64,2022-04-13 04:04:08.129663+00:00,3.3732638,9.7682018,25.2110729,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7682018
