sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-27 15:36:34.426528+00:00,3.3738401,9.7648659,26.6060791,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648659
2,2022-03-27 15:36:37.799353+00:00,3.3734210,9.7672920,26.5107632,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672920
3,2022-03-27 15:36:41.172856+00:00,3.3737061,9.7656412,26.4893608,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656412
4,2022-03-27 15:36:44.545936+00:00,3.3729143,9.7702265,26.5191689,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702265
5,2022-03-27 15:36:47.921268+00:00,3.3752646,9.7566252,26.5853500,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7566252
6,2022-03-27 15:36:51.294385+00:00,3.3732462,9.7683039,26.6318264,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683039
7,2022-03-27 15:36:54.668157+00:00,3.3737383,9.7654552,26.6120052,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654552
8,2022-03-27 15:36:58.040312+00:00,3.3720605,9.7751751,26.5541191,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7751751
9,2022-03-27 15:37:01.413686+00:00,3.3733239,9.7678537,26.4502926,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678537
10,2022-03-27 15:37:04.787301+00:00,3.3735566,9.7665071,26.3943920,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665071
11,2022-03-27 15:37:08.160881+00:00,3.3735430,9.7665844,26.2912064,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665844
12,2022-03-27 15:37:11.534490+00:00,3.3735294,9.7666636,26.3088322,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666636
13,2022-03-27 15:37:14.907730+00:00,3.3731635,9.7687826,26.3413486,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687826
14,2022-03-27 15:37:18.282902+00:00,3.3751721,9.7571602,26.4104290,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7571602
15,2022-03-27 15:37:21.656133+00:00,3.3732204,9.7684526,26.4164791,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684526
16,2022-03-27 15:37:25.029742+00:00,3.3737042,9.7656527,26.4066448,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656527
17,2022-03-27 15:37:28.401478+00:00,3.3717084,9.7772169,26.2758884,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7772169
18,2022-03-27 15:37:31.775671+00:00,3.3740537,9.7636290,26.2094898,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7636290
19,2022-03-27 15:37:35.148951+00:00,3.3732419,9.7683287,26.1321430,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683287
20,2022-03-27 15:37:38.522348+00:00,3.3735039,9.7668123,26.0900154,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668123
21,2022-03-27 15:37:41.895609+00:00,3.3732529,9.7682648,26.1376095,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682648
22,2022-03-27 15:37:45.270296+00:00,3.3745737,9.7606201,26.1623669,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7606201
23,2022-03-27 15:37:48.644419+00:00,3.3740492,9.7636557,26.2260170,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7636557
24,2022-03-27 15:37:52.017534+00:00,3.3734875,9.7669077,26.2157001,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669077
25,2022-03-27 15:37:55.390834+00:00,3.3729534,9.7699995,26.1832886,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699995
26,2022-03-27 15:37:58.763245+00:00,3.3723645,9.7734127,26.0716782,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7734127
27,2022-03-27 15:38:02.136960+00:00,3.3736448,9.7659960,26.0124207,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659960
28,2022-03-27 15:38:05.510408+00:00,3.3734646,9.7670393,25.9150982,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670393
29,2022-03-27 15:38:08.884118+00:00,3.3736711,9.7658443,25.9055405,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658443
30,2022-03-27 15:38:12.257023+00:00,3.3728821,9.7704134,25.9402447,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7704134
31,2022-03-27 15:38:15.632353+00:00,3.3753221,9.7562923,26.0021610,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7562923
32,2022-03-27 15:38:19.005648+00:00,3.3732643,9.7681990,26.0381908,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681990
33,2022-03-27 15:38:22.379167+00:00,3.3736339,9.7660599,26.0162067,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660599
34,2022-03-27 15:38:25.751096+00:00,3.3717914,9.7767353,25.9391632,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7767353
35,2022-03-27 15:38:29.124762+00:00,3.3736682,9.7658606,25.8608723,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658606
36,2022-03-27 15:38:32.498251+00:00,3.3734288,9.7672472,25.7717476,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672472
37,2022-03-27 15:38:35.871721+00:00,3.3734889,9.7668991,25.7067375,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668991
38,2022-03-27 15:38:39.244970+00:00,3.3733151,9.7679052,25.7500782,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679052
39,2022-03-27 15:38:42.618635+00:00,3.3736587,9.7659159,25.7616081,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659159
40,2022-03-27 15:38:45.993460+00:00,3.3749003,9.7587309,25.8311844,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7587309
41,2022-03-27 15:38:49.366915+00:00,3.3733015,9.7679844,25.8320122,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679844
42,2022-03-27 15:38:52.740703+00:00,3.3736546,9.7659397,25.8078308,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659397
43,2022-03-27 15:38:56.112176+00:00,3.3716059,9.7778111,25.6806736,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7778111
44,2022-03-27 15:38:59.486370+00:00,3.3741031,9.7633438,25.6329212,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7633438
45,2022-03-27 15:39:02.859784+00:00,3.3732600,9.7682238,25.5445499,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682238
46,2022-03-27 15:39:06.233131+00:00,3.3735065,9.7667971,25.5126190,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667971
47,2022-03-27 15:39:09.606133+00:00,3.3731008,9.7691469,25.5470638,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691469
48,2022-03-27 15:39:12.981313+00:00,3.3749197,9.7586193,25.6047649,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7586193
49,2022-03-27 15:39:16.354700+00:00,3.3736017,9.7662458,25.6450062,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662458
50,2022-03-27 15:39:19.728549+00:00,3.3735976,9.7662697,25.6302814,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662697
51,2022-03-27 15:39:23.100855+00:00,3.3722882,9.7738543,25.6037312,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7738543
52,2022-03-27 15:39:26.473693+00:00,3.3727779,9.7710171,25.4852467,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7710171
53,2022-03-27 15:39:29.847259+00:00,3.3736777,9.7658062,25.4268703,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658062
54,2022-03-27 15:39:33.220749+00:00,3.3734701,9.7670078,25.3345585,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670078
55,2022-03-27 15:39:36.594551+00:00,3.3736100,9.7661972,25.3342552,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661972
56,2022-03-27 15:39:39.967325+00:00,3.3729033,9.7702894,25.3574505,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7702894
57,2022-03-27 15:39:43.342837+00:00,3.3753333,9.7562275,25.4299450,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7562275
58,2022-03-27 15:39:46.716185+00:00,3.3733206,9.7678738,25.4568939,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678738
59,2022-03-27 15:39:50.089753+00:00,3.3735957,9.7662811,25.4366589,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662811
60,2022-03-27 15:39:53.461174+00:00,3.3715549,9.7781076,25.3238583,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7781076
61,2022-03-27 15:39:56.835236+00:00,3.3739710,9.7641077,25.2607880,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7641077
62,2022-03-27 15:40:00.208584+00:00,3.3732862,9.7680721,25.1751080,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680721
63,2022-03-27 15:40:03.582007+00:00,3.3733692,9.7675915,25.1302109,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675915
64,2022-03-27 15:40:06.955356+00:00,3.3733339,9.7677965,25.1793938,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677965
