sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-18 12:50:25.628376+00:00,3.3718371,9.7764702,25.9503441,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7764702
35,2022-02-18 12:50:29.002043+00:00,3.3735738,9.7664080,25.8713112,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664080
36,2022-02-18 12:50:32.375719+00:00,3.3735135,9.7667561,25.8149052,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667561
37,2022-02-18 12:50:35.749587+00:00,3.3735418,9.7665920,25.7292423,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665920
38,2022-02-18 12:50:39.123088+00:00,3.3733215,9.7678680,25.7706585,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678680
39,2022-02-18 12:50:42.496674+00:00,3.3735018,9.7668238,25.7693214,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668238
40,2022-02-18 12:50:45.871828+00:00,3.3751092,9.7575226,25.8293076,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7575226
41,2022-02-18 12:50:49.245813+00:00,3.3735108,9.7667723,25.8461876,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667723
42,2022-02-18 12:50:52.619421+00:00,3.3734961,9.7668581,25.8155746,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668581
43,2022-02-18 12:50:55.991307+00:00,3.3716736,9.7774181,25.6875629,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7774181
44,2022-02-18 12:50:59.365534+00:00,3.3740377,9.7637215,25.6350784,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7637215
45,2022-02-18 12:51:02.739012+00:00,3.3732548,9.7682543,25.5640125,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682543
46,2022-02-18 12:51:06.112930+00:00,3.3737719,9.7652597,25.5295448,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652597
47,2022-02-18 12:51:09.486019+00:00,3.3730059,9.7696962,25.5597458,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7696962
48,2022-02-18 12:51:12.860966+00:00,3.3747663,9.7595062,25.5998688,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7595062
49,2022-02-18 12:51:16.235168+00:00,3.3739367,9.7643070,25.6506462,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643070
50,2022-02-18 12:51:19.608839+00:00,3.3735037,9.7668133,25.6512203,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668133
51,2022-02-18 12:51:22.981587+00:00,3.3724627,9.7728434,25.6067867,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7728434
52,2022-02-18 12:51:26.354609+00:00,3.3727612,9.7711134,25.4966297,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7711134
53,2022-02-18 12:51:29.728463+00:00,3.3736734,9.7658310,25.4382648,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658310
54,2022-02-18 12:51:33.101952+00:00,3.3733523,9.7676897,25.3527336,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676897
55,2022-02-18 12:51:36.475835+00:00,3.3736305,9.7660780,25.3554459,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660780
56,2022-02-18 12:51:39.849068+00:00,3.3730378,9.7695112,25.3719940,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695112
57,2022-02-18 12:51:43.224554+00:00,3.3753171,9.7563219,25.4329338,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7563219
58,2022-02-18 12:51:46.598227+00:00,3.3734908,9.7668877,25.4651203,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668877
59,2022-02-18 12:51:49.971887+00:00,3.3734901,9.7668915,25.4447441,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668915
60,2022-02-18 12:51:53.343773+00:00,3.3716254,9.7776985,25.3404484,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7776985
61,2022-02-18 12:51:56.717799+00:00,3.3738122,9.7650270,25.2899475,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650270
62,2022-02-18 12:52:00.091434+00:00,3.3734460,9.7671471,25.2119656,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671471
63,2022-02-18 12:52:03.465076+00:00,3.3734965,9.7668543,25.1458931,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668543
64,2022-02-18 12:52:06.838448+00:00,3.3731868,9.7686472,25.1861496,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686472
