sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-22 17:01:35.470374+00:00,3.3734858,9.7669163,26.2426586,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669163
20,2022-01-22 17:01:38.843831+00:00,3.3736002,9.7662544,26.2172661,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662544
21,2022-01-22 17:01:42.217497+00:00,3.3733447,9.7677336,26.2160702,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7677336
22,2022-01-22 17:01:45.591196+00:00,3.3736279,9.7660942,26.2082691,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7660942
23,2022-01-22 17:01:48.965284+00:00,3.3739741,9.7640896,26.2033939,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7640896
24,2022-01-22 17:01:52.338887+00:00,3.3734741,9.7669849,26.1781464,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669849
25,2022-01-22 17:01:55.712049+00:00,3.3730683,9.7693348,26.1440182,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7693348
26,2022-01-22 17:01:59.085650+00:00,3.3734958,9.7668581,26.1114159,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668581
27,2022-01-22 17:02:02.459313+00:00,3.3736947,9.7657070,26.0743656,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657070
28,2022-01-22 17:02:05.833001+00:00,3.3734744,9.7669830,26.0289307,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669830
29,2022-01-22 17:02:09.206619+00:00,3.3735757,9.7663965,26.0187683,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663965
30,2022-01-22 17:02:12.580156+00:00,3.3733656,9.7676134,26.0141888,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676134
31,2022-01-22 17:02:15.954050+00:00,3.3738286,9.7649317,26.0094318,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7649317
32,2022-01-22 17:02:19.328076+00:00,3.3738432,9.7648478,25.9917717,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7648478
33,2022-01-22 17:02:22.701106+00:00,3.3731766,9.7687082,25.9621887,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7687082
34,2022-01-22 17:02:26.074624+00:00,3.3732653,9.7681942,25.9330349,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7681942
35,2022-01-22 17:02:29.448202+00:00,3.3736024,9.7662411,25.8974991,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662411
36,2022-01-22 17:02:32.822095+00:00,3.3736501,9.7659655,25.8617458,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659655
37,2022-01-22 17:02:36.195693+00:00,3.3734963,9.7668562,25.8229179,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668562
38,2022-01-22 17:02:39.569170+00:00,3.3733711,9.7675810,25.8212452,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7675810
39,2022-01-22 17:02:42.942787+00:00,3.3735280,9.7666721,25.8137436,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666721
40,2022-01-22 17:02:46.316661+00:00,3.3740029,9.7639227,25.8062038,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7639227
41,2022-01-22 17:02:49.690637+00:00,3.3735986,9.7662630,25.7867699,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662630
42,2022-01-22 17:02:53.063446+00:00,3.3729875,9.7698030,25.7536087,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7698030
43,2022-01-22 17:02:56.437135+00:00,3.3734665,9.7670279,25.7190056,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670279
44,2022-01-22 17:02:59.811001+00:00,3.3736658,9.7658739,25.6892872,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7658739
45,2022-01-22 17:03:03.184637+00:00,3.3735273,9.7666769,25.6448536,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666769
46,2022-01-22 17:03:06.558289+00:00,3.3734975,9.7668486,25.6175289,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668486
47,2022-01-22 17:03:09.931643+00:00,3.3733840,9.7675066,25.6201878,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7675066
48,2022-01-22 17:03:13.305485+00:00,3.3736224,9.7661257,25.6109581,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661257
49,2022-01-22 17:03:16.679447+00:00,3.3739719,9.7641020,25.6049194,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7641020
50,2022-01-22 17:03:20.052845+00:00,3.3732188,9.7684631,25.5729256,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7684631
51,2022-01-22 17:03:23.426144+00:00,3.3731115,9.7690840,25.5458164,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7690840
52,2022-01-22 17:03:26.799848+00:00,3.3736808,9.7657881,25.5158882,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7657881
53,2022-01-22 17:03:30.173636+00:00,3.3736486,9.7659740,25.4723778,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7659740
54,2022-01-22 17:03:33.547058+00:00,3.3734617,9.7670565,25.4320011,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670565
55,2022-01-22 17:03:36.920345+00:00,3.3734007,9.7674093,25.4215450,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674093
56,2022-01-22 17:03:40.294177+00:00,3.3733795,9.7675323,25.4187107,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7675323
57,2022-01-22 17:03:43.668160+00:00,3.3739200,9.7644024,25.4229736,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7644024
58,2022-01-22 17:03:47.042071+00:00,3.3737283,9.7655125,25.3999214,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7655125
59,2022-01-22 17:03:50.415129+00:00,3.3730905,9.7692060,25.3710442,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7692060
60,2022-01-22 17:03:53.788429+00:00,3.3732033,9.7685528,25.3405342,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7685528
61,2022-01-22 17:03:57.162430+00:00,3.3737946,9.7651281,25.3051872,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7651281
62,2022-01-22 17:04:00.535808+00:00,3.3735018,9.7668238,25.2670078,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668238
63,2022-01-22 17:04:03.909695+00:00,3.3734815,9.7669420,25.2306252,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669420
64,2022-01-22 17:04:07.283111+00:00,3.3733523,9.7676897,25.2389431,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7676897
