sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-23 08:15:15.879511+00:00,3.3736236,9.7661190,25.6044369,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661190
50,2022-04-23 08:15:19.252782+00:00,3.3734667,9.7670279,25.5516987,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670279
51,2022-04-23 08:15:22.626087+00:00,3.3734348,9.7672129,25.5254211,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672129
52,2022-04-23 08:15:25.999329+00:00,3.3734331,9.7672224,25.5152988,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672224
53,2022-04-23 08:15:29.372481+00:00,3.3732905,9.7680473,25.5242863,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680473
54,2022-04-23 08:15:32.746233+00:00,3.3739314,9.7643366,25.5216465,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7643366
55,2022-04-23 08:15:36.119583+00:00,3.3736062,9.7662201,25.4978924,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662201
56,2022-04-23 08:15:39.492367+00:00,3.3729525,9.7700062,25.4703140,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700062
57,2022-04-23 08:15:42.865663+00:00,3.3733106,9.7679319,25.4394112,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679319
58,2022-04-23 08:15:46.238975+00:00,3.3736324,9.7660685,25.4088039,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660685
59,2022-04-23 08:15:49.612353+00:00,3.3734121,9.7673435,25.3522606,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673435
60,2022-04-23 08:15:52.985640+00:00,3.3734379,9.7671947,25.3296356,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671947
61,2022-04-23 08:15:56.358730+00:00,3.3732724,9.7681522,25.3324947,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681522
62,2022-04-23 08:15:59.732194+00:00,3.3735583,9.7664967,25.3297863,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664967
63,2022-04-23 08:16:03.105845+00:00,3.3739710,9.7641077,25.3258324,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641077
64,2022-04-23 08:16:06.479137+00:00,3.3733196,9.7678785,25.2952175,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678785
