sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-16 03:36:35.151259+00:00,3.3733640,9.7676220,26.6582394,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676220
2,2022-04-16 03:36:38.524459+00:00,3.3737373,9.7654600,26.6622620,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654600
3,2022-04-16 03:36:41.898284+00:00,3.3737664,9.7652922,26.6432781,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652922
4,2022-04-16 03:36:45.271549+00:00,3.3731475,9.7688761,26.6153507,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688761
5,2022-04-16 03:36:48.644853+00:00,3.3732424,9.7683258,26.5865097,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683258
6,2022-04-16 03:36:52.018846+00:00,3.3737562,9.7653513,26.5484543,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653513
7,2022-04-16 03:36:55.392421+00:00,3.3734450,9.7671528,26.4982719,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671528
8,2022-04-16 03:36:58.766160+00:00,3.3735452,9.7665730,26.4704819,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665730
9,2022-04-16 03:37:02.139556+00:00,3.3733423,9.7677469,26.4652958,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677469
10,2022-04-16 03:37:05.513287+00:00,3.3733950,9.7674437,26.4677372,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674437
11,2022-04-16 03:37:08.887216+00:00,3.3739057,9.7644863,26.4621315,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644863
12,2022-04-16 03:37:12.260866+00:00,3.3735468,9.7665634,26.4350014,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665634
13,2022-04-16 03:37:15.633966+00:00,3.3731041,9.7691269,26.4107094,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691269
14,2022-04-16 03:37:19.007632+00:00,3.3734484,9.7671337,26.3762054,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671337
15,2022-04-16 03:37:22.381530+00:00,3.3736854,9.7657614,26.3456955,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657614
16,2022-04-16 03:37:25.755001+00:00,3.3734236,9.7672768,26.2862072,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672768
17,2022-04-16 03:37:29.128725+00:00,3.3734744,9.7669830,26.2681236,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669830
18,2022-04-16 03:37:32.502067+00:00,3.3732738,9.7681446,26.2741776,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681446
19,2022-04-16 03:37:35.875365+00:00,3.3736095,9.7662001,26.2652340,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662001
20,2022-04-16 03:37:39.249805+00:00,3.3738754,9.7646618,26.2605667,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7646618
21,2022-04-16 03:37:42.622976+00:00,3.3733006,9.7679892,26.2294254,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679892
22,2022-04-16 03:37:45.996522+00:00,3.3731403,9.7689180,26.2026577,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689180
