sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-19 04:37:39.343427+00:00,3.3736558,9.7659330,26.2958126,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659330
21,2022-04-19 04:37:42.716916+00:00,3.3738067,9.7650585,26.2818775,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650585
22,2022-04-19 04:37:46.088667+00:00,3.3718679,9.7762918,26.1674099,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7762918
23,2022-04-19 04:37:49.462476+00:00,3.3737960,9.7651215,26.1056881,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651215
24,2022-04-19 04:37:52.835993+00:00,3.3736525,9.7659512,25.9971123,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659512
25,2022-04-19 04:37:56.208801+00:00,3.3731415,9.7689095,25.9902782,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689095
26,2022-04-19 04:37:59.581979+00:00,3.3730950,9.7691803,26.0311546,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7691803
27,2022-04-19 04:38:02.957171+00:00,3.3753757,9.7559824,26.1260624,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7559824
28,2022-04-19 04:38:06.330156+00:00,3.3730698,9.7693262,26.1079254,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693262
29,2022-04-19 04:38:09.703272+00:00,3.3732319,9.7683868,26.0988636,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683868
30,2022-04-19 04:38:13.075998+00:00,3.3728619,9.7705307,26.0910435,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705307
31,2022-04-19 04:38:16.449140+00:00,3.3734097,9.7673578,25.9724426,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673578
32,2022-04-19 04:38:19.822721+00:00,3.3735619,9.7664757,25.8481789,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664757
33,2022-04-19 04:38:23.196152+00:00,3.3734825,9.7669353,25.7893295,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669353
34,2022-04-19 04:38:26.569461+00:00,3.3734312,9.7672329,25.7944546,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672329
35,2022-04-19 04:38:29.942646+00:00,3.3733940,9.7674484,25.8550053,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674484
36,2022-04-19 04:38:33.316846+00:00,3.3741250,9.7632170,25.9525108,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7632170
37,2022-04-19 04:38:36.690335+00:00,3.3736966,9.7656956,25.9237595,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656956
38,2022-04-19 04:38:40.064133+00:00,3.3738608,9.7647457,25.8798771,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647457
39,2022-04-19 04:38:43.435724+00:00,3.3716373,9.7776289,25.8118477,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7776289
40,2022-04-19 04:38:46.809409+00:00,3.3738186,9.7649899,25.7500553,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649899
41,2022-04-19 04:38:50.183237+00:00,3.3738804,9.7646322,25.6512203,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646322
42,2022-04-19 04:38:53.556402+00:00,3.3732605,9.7682219,25.5898666,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682219
43,2022-04-19 04:38:56.929482+00:00,3.3731232,9.7690163,25.6482449,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690163
44,2022-04-19 04:39:00.304482+00:00,3.3750820,9.7576809,25.7162361,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7576809
45,2022-04-19 04:39:03.677606+00:00,3.3731503,9.7688599,25.7356510,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688599
46,2022-04-19 04:39:07.050776+00:00,3.3733232,9.7678576,25.7241898,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678576
47,2022-04-19 04:39:10.424399+00:00,3.3738027,9.7650824,25.7391586,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650824
48,2022-04-19 04:39:13.796362+00:00,3.3718982,9.7761164,25.6007710,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7761164
49,2022-04-19 04:39:17.169795+00:00,3.3738360,9.7648888,25.4874001,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648888
50,2022-04-19 04:39:20.543697+00:00,3.3736310,9.7660761,25.4265881,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660761
51,2022-04-19 04:39:23.916861+00:00,3.3731732,9.7687263,25.4292507,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687263
52,2022-04-19 04:39:27.289677+00:00,3.3730586,9.7693911,25.4649029,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693911
53,2022-04-19 04:39:30.664960+00:00,3.3752227,9.7568674,25.5678883,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7568674
54,2022-04-19 04:39:34.038142+00:00,3.3731728,9.7687302,25.5462112,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687302
55,2022-04-19 04:39:37.411350+00:00,3.3734052,9.7673826,25.5262947,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673826
56,2022-04-19 04:39:40.783538+00:00,3.3721464,9.7746773,25.5205345,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7746773
57,2022-04-19 04:39:44.157401+00:00,3.3738480,9.7648201,25.3699245,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648201
58,2022-04-19 04:39:47.530788+00:00,3.3735738,9.7664080,25.2810192,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664080
59,2022-04-19 04:39:50.904220+00:00,3.3733776,9.7675438,25.2171612,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675438
60,2022-04-19 04:39:54.277459+00:00,3.3732514,9.7682743,25.2330990,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682743
61,2022-04-19 04:39:57.651727+00:00,3.3743134,9.7621269,25.3050995,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7621269
62,2022-04-19 04:40:01.025140+00:00,3.3734348,9.7672129,25.3933334,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672129
63,2022-04-19 04:40:04.398824+00:00,3.3737333,9.7654839,25.3516579,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654839
64,2022-04-19 04:40:07.772555+00:00,3.3737540,9.7653637,25.3198204,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653637
