sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-20 06:01:27.971008+00:00,3.3736217,9.7661295,26.3485527,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661295
18,2022-03-20 06:01:31.344546+00:00,3.3735254,9.7666883,26.3070717,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666883
19,2022-03-20 06:01:34.717930+00:00,3.3733485,9.7677126,26.2859039,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677126
20,2022-03-20 06:01:38.091121+00:00,3.3734014,9.7674055,26.2753811,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674055
21,2022-03-20 06:01:41.464997+00:00,3.3735933,9.7662945,26.2638264,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662945
22,2022-03-20 06:01:44.838641+00:00,3.3736274,9.7660961,26.2553501,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660961
23,2022-03-20 06:01:48.211953+00:00,3.3732994,9.7679958,26.2308559,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679958
24,2022-03-20 06:01:51.585432+00:00,3.3733995,9.7674170,26.2002907,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674170
25,2022-03-20 06:01:54.959019+00:00,3.3736606,9.7659054,26.1695213,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659054
26,2022-03-20 06:01:58.332685+00:00,3.3735614,9.7664785,26.1321430,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664785
27,2022-03-20 06:02:01.706169+00:00,3.3734717,9.7669983,26.0957851,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669983
28,2022-03-20 06:02:05.079441+00:00,3.3732517,9.7682724,26.0915890,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682724
29,2022-03-20 06:02:08.452998+00:00,3.3734956,9.7668600,26.0837269,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668600
30,2022-03-20 06:02:11.826627+00:00,3.3736515,9.7659578,26.0713615,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659578
31,2022-03-20 06:02:15.200240+00:00,3.3735657,9.7664537,26.0526848,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664537
32,2022-03-20 06:02:18.573380+00:00,3.3732095,9.7685165,26.0261841,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7685165
33,2022-03-20 06:02:21.946960+00:00,3.3734965,9.7668543,25.9952793,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668543
34,2022-03-20 06:02:25.320594+00:00,3.3736191,9.7661457,25.9632511,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661457
35,2022-03-20 06:02:28.694265+00:00,3.3735957,9.7662811,25.9230404,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662811
36,2022-03-20 06:02:32.067609+00:00,3.3733511,9.7676973,25.9011154,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676973
37,2022-03-20 06:02:35.441003+00:00,3.3733549,9.7676744,25.8872814,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7676744
38,2022-03-20 06:02:38.814539+00:00,3.3734822,9.7669373,25.8832436,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669373
39,2022-03-20 06:02:42.188319+00:00,3.3737268,9.7655210,25.8754826,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7655210
40,2022-03-20 06:02:45.561683+00:00,3.3733768,9.7675476,25.8501930,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675476
41,2022-03-20 06:02:48.934975+00:00,3.3732755,9.7681341,25.8213768,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681341
42,2022-03-20 06:02:52.308619+00:00,3.3736362,9.7660456,25.7913132,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660456
43,2022-03-20 06:02:55.682070+00:00,3.3735392,9.7666073,25.7593422,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666073
44,2022-03-20 06:02:59.055752+00:00,3.3735347,9.7666340,25.7186947,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666340
45,2022-03-20 06:03:02.429016+00:00,3.3732510,9.7682762,25.7060299,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7682762
46,2022-03-20 06:03:05.802210+00:00,3.3734014,9.7674055,25.6951694,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674055
47,2022-03-20 06:03:09.176101+00:00,3.3736126,9.7661819,25.6852226,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661819
48,2022-03-20 06:03:12.549678+00:00,3.3735948,9.7662859,25.6639404,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662859
49,2022-03-20 06:03:15.923001+00:00,3.3732781,9.7681198,25.6410446,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681198
50,2022-03-20 06:03:19.296476+00:00,3.3734419,9.7671700,25.6155701,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671700
51,2022-03-20 06:03:22.670022+00:00,3.3735762,9.7663937,25.5848217,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663937
52,2022-03-20 06:03:26.043454+00:00,3.3735085,9.7667856,25.5473251,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667856
53,2022-03-20 06:03:29.417068+00:00,3.3734441,9.7671585,25.5151253,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671585
54,2022-03-20 06:03:32.790219+00:00,3.3733087,9.7679434,25.5116806,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679434
55,2022-03-20 06:03:36.163975+00:00,3.3735170,9.7667360,25.5029869,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667360
56,2022-03-20 06:03:39.537528+00:00,3.3735838,9.7663488,25.4878788,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663488
57,2022-03-20 06:03:42.910863+00:00,3.3734539,9.7671022,25.4718761,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671022
58,2022-03-20 06:03:46.284306+00:00,3.3732743,9.7681408,25.4445515,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681408
59,2022-03-20 06:03:49.657839+00:00,3.3735437,9.7665815,25.4143620,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665815
60,2022-03-20 06:03:53.031465+00:00,3.3736119,9.7661867,25.3846760,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661867
61,2022-03-20 06:03:56.404992+00:00,3.3734260,9.7672634,25.3410950,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672634
62,2022-03-20 06:03:59.778370+00:00,3.3734746,9.7669821,25.3245449,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669821
63,2022-03-20 06:04:03.151728+00:00,3.3732939,9.7680273,25.3134441,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680273
64,2022-03-20 06:04:06.525243+00:00,3.3734984,9.7668438,25.3035564,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668438
