sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-19 08:24:34.333497+00:00,3.3736191,9.7661457,26.6695271,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661457
2,2022-03-19 08:24:37.706564+00:00,3.3735857,9.7663383,26.6439686,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663383
3,2022-03-19 08:24:41.079957+00:00,3.3732972,9.7680092,26.6165371,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680092
4,2022-03-19 08:24:44.453528+00:00,3.3733091,9.7679396,26.6263161,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679396
5,2022-03-19 08:24:47.827953+00:00,3.3742137,9.7627039,26.6305885,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7627039
6,2022-03-19 08:24:51.202560+00:00,3.3742728,9.7623606,26.6390476,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7623606
7,2022-03-19 08:24:54.575499+00:00,3.3728988,9.7703161,26.6149006,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7703161
8,2022-03-19 08:24:57.948464+00:00,3.3725901,9.7721052,26.5532207,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7721052
9,2022-03-19 08:25:01.322502+00:00,3.3736715,9.7658405,26.5116119,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658405
10,2022-03-19 08:25:04.696618+00:00,3.3736987,9.7656841,26.4585667,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656841
11,2022-03-19 08:25:08.070194+00:00,3.3733845,9.7675028,26.4386520,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675028
12,2022-03-19 08:25:11.443841+00:00,3.3734055,9.7673826,26.4159889,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673826
13,2022-03-19 08:25:14.817448+00:00,3.3733325,9.7678041,26.4292927,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7678041
14,2022-03-19 08:25:18.192522+00:00,3.3746920,9.7599363,26.4324741,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7599363
15,2022-03-19 08:25:21.566471+00:00,3.3736651,9.7658787,26.4420242,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7658787
16,2022-03-19 08:25:24.939178+00:00,3.3724191,9.7730961,26.3818455,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7730961
17,2022-03-19 08:25:28.312634+00:00,3.3731284,9.7689867,26.3438358,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7689867
18,2022-03-19 08:25:31.686562+00:00,3.3736651,9.7658787,26.2982903,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658787
19,2022-03-19 08:25:35.060640+00:00,3.3737445,9.7654190,26.2584438,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654190
20,2022-03-19 08:25:38.433999+00:00,3.3732045,9.7685452,26.2271919,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7685452
21,2022-03-19 08:25:41.807811+00:00,3.3733335,9.7677984,26.2225857,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7677984
22,2022-03-19 08:25:45.182053+00:00,3.3739257,9.7643700,26.2323303,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7643700
23,2022-03-19 08:25:48.556775+00:00,3.3744450,9.7613649,26.2397518,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7613649
24,2022-03-19 08:25:51.930260+00:00,3.3732700,9.7681656,26.2259026,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681656
25,2022-03-19 08:25:55.303014+00:00,3.3723531,9.7734785,26.1610832,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7734785
26,2022-03-19 08:25:58.676090+00:00,3.3736086,9.7662058,26.1384563,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662058
27,2022-03-19 08:26:02.049426+00:00,3.3735919,9.7663021,26.0721569,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663021
28,2022-03-19 08:26:05.422602+00:00,3.3734994,9.7668381,26.0485249,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668381
29,2022-03-19 08:26:08.795299+00:00,3.3733358,9.7677851,26.0226002,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677851
30,2022-03-19 08:26:12.168427+00:00,3.3732443,9.7683153,26.0227375,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7683153
31,2022-03-19 08:26:15.542377+00:00,3.3744388,9.7614012,26.0433693,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7614012
32,2022-03-19 08:26:18.916262+00:00,3.3740630,9.7635746,26.0456390,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7635746
33,2022-03-19 08:26:22.288636+00:00,3.3727472,9.7711945,26.0142593,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7711945
34,2022-03-19 08:26:25.660917+00:00,3.3727012,9.7714615,25.9592991,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7714615
35,2022-03-19 08:26:29.034408+00:00,3.3737254,9.7655287,25.9272041,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7655287
36,2022-03-19 08:26:32.407893+00:00,3.3736663,9.7658720,25.8675480,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7658720
37,2022-03-19 08:26:35.780910+00:00,3.3732958,9.7680168,25.8479996,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7680168
38,2022-03-19 08:26:39.153912+00:00,3.3733392,9.7677650,25.8266029,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677650
39,2022-03-19 08:26:42.527131+00:00,3.3735075,9.7667904,25.8427200,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667904
40,2022-03-19 08:26:45.901716+00:00,3.3746696,9.7600660,25.8450699,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7600660
