sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-28 13:51:10.306025+00:00,3.3729665,9.7699242,25.5448570,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699242
48,2022-03-28 13:51:13.680843+00:00,3.3747625,9.7595282,25.5868397,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7595282
49,2022-03-28 13:51:17.054875+00:00,3.3739388,9.7642937,25.6364651,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642937
50,2022-03-28 13:51:20.428279+00:00,3.3734033,9.7673941,25.6314240,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673941
51,2022-03-28 13:51:23.800597+00:00,3.3721695,9.7745428,25.5738659,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7745428
52,2022-03-28 13:51:27.173692+00:00,3.3730168,9.7696333,25.4853573,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696333
53,2022-03-28 13:51:30.547475+00:00,3.3737144,9.7655935,25.4213715,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655935
54,2022-03-28 13:51:33.920873+00:00,3.3733282,9.7678289,25.3452454,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678289
55,2022-03-28 13:51:37.294457+00:00,3.3735175,9.7667332,25.3530121,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667332
56,2022-03-28 13:51:40.667554+00:00,3.3730636,9.7693615,25.3538971,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693615
57,2022-03-28 13:51:44.042885+00:00,3.3752623,9.7566385,25.4180832,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7566385
58,2022-03-28 13:51:47.416445+00:00,3.3734593,9.7670698,25.4446373,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670698
59,2022-03-28 13:51:50.789943+00:00,3.3734202,9.7672968,25.4228439,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672968
60,2022-03-28 13:51:54.161549+00:00,3.3715622,9.7780647,25.3090458,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7780647
61,2022-03-28 13:51:57.535586+00:00,3.3739681,9.7641239,25.2688904,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641239
62,2022-03-28 13:52:00.908860+00:00,3.3732805,9.7681055,25.2035370,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681055
63,2022-03-28 13:52:04.282636+00:00,3.3735983,9.7662649,25.1404934,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662649
64,2022-03-28 13:52:07.655852+00:00,3.3731551,9.7688322,25.1677437,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688322
