sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-06 00:24:34.899153+00:00,3.3737903,9.7651539,26.6087093,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7651539
2,2022-04-06 00:24:38.272309+00:00,3.3737273,9.7655191,26.5888062,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7655191
3,2022-04-06 00:24:41.645628+00:00,3.3731177,9.7690487,26.5649624,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7690487
4,2022-04-06 00:24:45.019029+00:00,3.3732851,9.7680788,26.5550156,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7680788
5,2022-04-06 00:24:48.393858+00:00,3.3746610,9.7601156,26.5814934,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7601156
6,2022-04-06 00:24:51.768173+00:00,3.3742561,9.7624578,26.6109142,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7624578
7,2022-04-06 00:24:55.141412+00:00,3.3731883,9.7686396,26.5964794,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7686396
8,2022-04-06 00:24:58.513523+00:00,3.3719974,9.7755413,26.4924641,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7755413
9,2022-04-06 00:25:01.887113+00:00,3.3737006,9.7656727,26.4635143,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7656727
10,2022-04-06 00:25:05.261494+00:00,3.3739429,9.7642708,26.4094467,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7642708
11,2022-04-06 00:25:08.635056+00:00,3.3734288,9.7672472,26.3849201,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672472
12,2022-04-06 00:25:12.008219+00:00,3.3732378,9.7683525,26.3572044,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7683525
13,2022-04-06 00:25:15.381749+00:00,3.3733423,9.7677469,26.3717766,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677469
14,2022-04-06 00:25:18.756977+00:00,3.3751349,9.7573748,26.3952293,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7573748
15,2022-04-06 00:25:22.130641+00:00,3.3736453,9.7659941,26.4183712,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7659941
16,2022-04-06 00:25:25.503110+00:00,3.3726263,9.7718954,26.3691006,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7718954
17,2022-04-06 00:25:28.876063+00:00,3.3726459,9.7717819,26.2995167,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7717819
18,2022-04-06 00:25:32.249880+00:00,3.3737755,9.7652388,26.2400742,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7652388
19,2022-04-06 00:25:35.623809+00:00,3.3738241,9.7649584,26.2076244,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7649584
20,2022-04-06 00:25:38.997175+00:00,3.3733468,9.7677221,26.1781464,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7677221
21,2022-04-06 00:25:42.370173+00:00,3.3731945,9.7686043,26.1597080,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7686043
22,2022-04-06 00:25:45.744586+00:00,3.3740716,9.7635250,26.1885490,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7635250
23,2022-04-06 00:25:49.119232+00:00,3.3746834,9.7599859,26.2201214,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7599859
24,2022-04-06 00:25:52.492670+00:00,3.3733900,9.7674713,26.2183933,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674713
25,2022-04-06 00:25:55.864683+00:00,3.3719664,9.7757206,26.1368561,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7757206
26,2022-04-06 00:25:59.238224+00:00,3.3735197,9.7667208,26.0919991,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667208
27,2022-04-06 00:26:02.612074+00:00,3.3737803,9.7652121,26.0347385,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7652121
28,2022-04-06 00:26:05.985797+00:00,3.3736694,9.7658539,26.0033627,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658539
29,2022-04-06 00:26:09.358854+00:00,3.3730369,9.7695169,25.9779110,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7695169
30,2022-04-06 00:26:12.732087+00:00,3.3732734,9.7681475,25.9843979,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7681475
31,2022-04-06 00:26:16.106928+00:00,3.3749323,9.7585459,26.0056038,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7585459
32,2022-04-06 00:26:19.481136+00:00,3.3740218,9.7638140,26.0280895,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7638140
33,2022-04-06 00:26:22.853929+00:00,3.3730388,9.7695065,26.0005093,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7695065
34,2022-04-06 00:26:26.226217+00:00,3.3720703,9.7751188,25.9125786,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7751188
35,2022-04-06 00:26:29.599930+00:00,3.3736579,9.7659197,25.8845234,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7659197
36,2022-04-06 00:26:32.973914+00:00,3.3739772,9.7640724,25.8312740,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7640724
37,2022-04-06 00:26:36.347186+00:00,3.3734183,9.7673073,25.8046188,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7673073
38,2022-04-06 00:26:39.720478+00:00,3.3731623,9.7687902,25.7774429,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7687902
39,2022-04-06 00:26:43.093722+00:00,3.3735085,9.7667856,25.8010082,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667856
40,2022-04-06 00:26:46.468907+00:00,3.3750439,9.7579012,25.8226948,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7579012
41,2022-04-06 00:26:49.842596+00:00,3.3735790,9.7663765,25.8326588,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7663765
42,2022-04-06 00:26:53.214920+00:00,3.3723595,9.7734423,25.7835407,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7734423
43,2022-04-06 00:26:56.587883+00:00,3.3728871,9.7703838,25.7160797,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7703838
44,2022-04-06 00:26:59.961489+00:00,3.3738048,9.7650700,25.6499634,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7650700
45,2022-04-06 00:27:03.335118+00:00,3.3737807,9.7652092,25.6264095,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7652092
46,2022-04-06 00:27:06.708326+00:00,3.3731031,9.7691326,25.5974331,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7691326
47,2022-04-06 00:27:10.081709+00:00,3.3732610,9.7682190,25.5915775,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7682190
48,2022-04-06 00:27:13.456043+00:00,3.3743958,9.7616501,25.6147804,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7616501
49,2022-04-06 00:27:16.830522+00:00,3.3744454,9.7613630,25.6401424,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7613630
