sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-08 17:27:02.781031+00:00,3.3747544,9.7595749,25.7964821,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7595749
46,2022-03-08 17:27:06.154608+00:00,3.3734322,9.7672272,25.7881947,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672272
47,2022-03-08 17:27:09.527295+00:00,3.3725111,9.7725630,25.7450390,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7725630
48,2022-03-08 17:27:12.900111+00:00,3.3727338,9.7712727,25.6607208,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7712727
49,2022-03-08 17:27:16.274101+00:00,3.3738601,9.7647495,25.6040192,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647495
50,2022-03-08 17:27:19.647805+00:00,3.3735366,9.7666225,25.5714359,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666225
51,2022-03-08 17:27:23.021137+00:00,3.3733077,9.7679482,25.5602512,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679482
52,2022-03-08 17:27:26.394330+00:00,3.3731039,9.7691288,25.5381050,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691288
53,2022-03-08 17:27:29.769593+00:00,3.3749495,9.7584467,25.5745449,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7584467
54,2022-03-08 17:27:33.143623+00:00,3.3738313,9.7649174,25.6076851,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649174
55,2022-03-08 17:27:36.517171+00:00,3.3735228,9.7667027,25.5930901,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667027
56,2022-03-08 17:27:39.888931+00:00,3.3716092,9.7777920,25.5020294,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7777920
57,2022-03-08 17:27:43.262765+00:00,3.3735621,9.7664757,25.4531822,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664757
58,2022-03-08 17:27:46.636962+00:00,3.3740294,9.7637691,25.4011307,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7637691
59,2022-03-08 17:27:50.010576+00:00,3.3733969,9.7674322,25.3550797,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674322
60,2022-03-08 17:27:53.383695+00:00,3.3729572,9.7699776,25.3505173,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699776
61,2022-03-08 17:27:56.757402+00:00,3.3734570,9.7670841,25.3555317,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670841
62,2022-03-08 17:28:00.132618+00:00,3.3752055,9.7569666,25.3958607,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7569666
63,2022-03-08 17:28:03.506422+00:00,3.3734140,9.7673330,25.4116135,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673330
64,2022-03-08 17:28:06.879658+00:00,3.3731308,9.7689724,25.3906116,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689724
