sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-12 04:48:34.928437+00:00,3.3738337,9.7649021,26.7175140,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7649021
2,2022-04-12 04:48:38.302582+00:00,3.3747556,9.7595682,26.7428303,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7595682
3,2022-04-12 04:48:41.675933+00:00,3.3734884,9.7669010,26.7496109,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669010
4,2022-04-12 04:48:45.048172+00:00,3.3721454,9.7746830,26.6792240,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7746830
5,2022-04-12 04:48:48.421315+00:00,3.3733568,9.7676630,26.6245098,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676630
6,2022-04-12 04:48:51.795153+00:00,3.3737841,9.7651892,26.5578976,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7651892
7,2022-04-12 04:48:55.168657+00:00,3.3736432,9.7660055,26.5356884,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7660055
8,2022-04-12 04:48:58.541859+00:00,3.3731308,9.7689724,26.5158939,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7689724
9,2022-04-12 04:49:01.915012+00:00,3.3732593,9.7682285,26.5117035,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7682285
10,2022-04-12 04:49:05.289879+00:00,3.3746490,9.7601852,26.5314693,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7601852
11,2022-04-12 04:49:08.663992+00:00,3.3742051,9.7627535,26.5529156,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7627535
12,2022-04-12 04:49:12.037027+00:00,3.3730252,9.7695837,26.5348644,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7695837
13,2022-04-12 04:49:15.409148+00:00,3.3721805,9.7744789,26.4435215,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7744789
14,2022-04-12 04:49:18.782751+00:00,3.3736489,9.7659721,26.4135571,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659721
15,2022-04-12 04:49:22.156591+00:00,3.3738728,9.7646761,26.3639317,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7646761
16,2022-04-12 04:49:25.530004+00:00,3.3733888,9.7674780,26.3362141,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674780
17,2022-04-12 04:49:28.903172+00:00,3.3732867,9.7680702,26.3105717,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7680702
18,2022-04-12 04:49:32.276563+00:00,3.3733857,9.7674961,26.3261375,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674961
19,2022-04-12 04:49:35.651465+00:00,3.3749175,9.7586317,26.3411179,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7586317
20,2022-04-12 04:49:39.024888+00:00,3.3737369,9.7654629,26.3586006,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7654629
21,2022-04-12 04:49:42.397601+00:00,3.3724799,9.7727432,26.3141422,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7727432
22,2022-04-12 04:49:45.770285+00:00,3.3727570,9.7711382,26.2492332,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7711382
23,2022-04-12 04:49:49.144101+00:00,3.3737841,9.7651892,26.1846428,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7651892
24,2022-04-12 04:49:52.517794+00:00,3.3737829,9.7651958,26.1497173,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7651958
25,2022-04-12 04:49:55.890815+00:00,3.3731737,9.7687244,26.1266098,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7687244
