sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-17 22:36:34.517758+00:00,3.3732708,9.7681627,26.6746235,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681627
2,2022-04-17 22:36:37.890591+00:00,3.3734665,9.7670279,26.6771736,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670279
3,2022-04-17 22:36:41.264447+00:00,3.3737855,9.7651815,26.6699772,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651815
4,2022-04-17 22:36:44.638033+00:00,3.3735242,9.7666950,26.6425419,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666950
5,2022-04-17 22:36:48.011110+00:00,3.3731160,9.7690582,26.6172962,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7690582
6,2022-04-17 22:36:51.384632+00:00,3.3735433,9.7665844,26.5835514,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665844
7,2022-04-17 22:36:54.758311+00:00,3.3736658,9.7658739,26.5502224,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658739
8,2022-04-17 22:36:58.131792+00:00,3.3734334,9.7672205,26.5022449,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672205
9,2022-04-17 22:37:01.505313+00:00,3.3735156,9.7667446,26.4842625,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667446
10,2022-04-17 22:37:04.878785+00:00,3.3732967,9.7680111,26.4755974,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680111
11,2022-04-17 22:37:08.252369+00:00,3.3736048,9.7662277,26.4753857,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662277
12,2022-04-17 22:37:11.626197+00:00,3.3737583,9.7653389,26.4668446,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653389
13,2022-04-17 22:37:14.999453+00:00,3.3733323,9.7678061,26.4415340,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678061
14,2022-04-17 22:37:18.372755+00:00,3.3731713,9.7687378,26.4147739,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687378
15,2022-04-17 22:37:21.746419+00:00,3.3737054,9.7656460,26.3699150,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656460
16,2022-04-17 22:37:25.120040+00:00,3.3735266,9.7666807,26.3323116,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666807
17,2022-04-17 22:37:28.493439+00:00,3.3735037,9.7668133,26.2967148,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668133
18,2022-04-17 22:37:31.866950+00:00,3.3733726,9.7675724,26.2907658,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675724
19,2022-04-17 22:37:35.240340+00:00,3.3733330,9.7678013,26.2839146,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678013
20,2022-04-17 22:37:38.614077+00:00,3.3737168,9.7655783,26.2833824,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655783
21,2022-04-17 22:37:41.987654+00:00,3.3736467,9.7659845,26.2659054,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659845
22,2022-04-17 22:37:45.360947+00:00,3.3731453,9.7688885,26.2306252,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7688885
23,2022-04-17 22:37:48.734406+00:00,3.3734252,9.7672672,26.2034397,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672672
24,2022-04-17 22:37:52.107544+00:00,3.3736095,9.7662001,26.1677990,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662001
25,2022-04-17 22:37:55.481624+00:00,3.3735290,9.7666664,26.1226578,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666664
26,2022-04-17 22:37:58.855206+00:00,3.3735280,9.7666721,26.0993214,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666721
27,2022-04-17 22:38:02.228287+00:00,3.3732023,9.7685585,26.0979977,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685585
28,2022-04-17 22:38:05.601989+00:00,3.3735704,9.7664261,26.0888309,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664261
29,2022-04-17 22:38:08.975779+00:00,3.3737497,9.7653885,26.0767117,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653885
30,2022-04-17 22:38:12.349236+00:00,3.3734622,9.7670527,26.0566635,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670527
31,2022-04-17 22:38:15.722570+00:00,3.3731580,9.7688150,26.0291119,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688150
32,2022-04-17 22:38:19.096022+00:00,3.3735335,9.7666407,25.9996929,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666407
33,2022-04-17 22:38:22.469632+00:00,3.3735530,9.7665272,25.9656887,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665272
34,2022-04-17 22:38:25.842875+00:00,3.3734827,9.7669344,25.9209003,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669344
35,2022-04-17 22:38:29.216397+00:00,3.3734708,9.7670031,25.9007092,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670031
36,2022-04-17 22:38:32.589754+00:00,3.3732228,9.7684393,25.8952065,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684393
37,2022-04-17 22:38:35.963639+00:00,3.3736424,9.7660103,25.8938370,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660103
38,2022-04-17 22:38:39.337412+00:00,3.3737268,9.7655210,25.8818760,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655210
39,2022-04-17 22:38:42.710661+00:00,3.3732202,9.7684546,25.8589230,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684546
40,2022-04-17 22:38:46.083941+00:00,3.3733397,9.7677631,25.8269615,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677631
41,2022-04-17 22:38:49.457511+00:00,3.3736067,9.7662163,25.7892647,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662163
42,2022-04-17 22:38:52.831194+00:00,3.3734932,9.7668743,25.7523880,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668743
43,2022-04-17 22:38:56.204642+00:00,3.3734341,9.7672157,25.7218418,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672157
44,2022-04-17 22:38:59.577906+00:00,3.3733330,9.7678013,25.7128906,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678013
45,2022-04-17 22:39:02.951477+00:00,3.3734505,9.7671204,25.7081337,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671204
46,2022-04-17 22:39:06.325080+00:00,3.3737063,9.7656393,25.7014294,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656393
47,2022-04-17 22:39:09.698789+00:00,3.3735189,9.7667246,25.6847572,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667246
48,2022-04-17 22:39:13.071991+00:00,3.3731647,9.7687759,25.6542168,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687759
49,2022-04-17 22:39:16.445506+00:00,3.3734756,9.7669754,25.6228924,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669754
50,2022-04-17 22:39:19.818987+00:00,3.3735909,9.7663078,25.5942516,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663078
51,2022-04-17 22:39:23.192674+00:00,3.3734760,9.7669735,25.5469532,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669735
52,2022-04-17 22:39:26.566034+00:00,3.3734646,9.7670393,25.5216026,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670393
53,2022-04-17 22:39:29.939455+00:00,3.3732543,9.7682581,25.5285187,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682581
54,2022-04-17 22:39:33.313022+00:00,3.3735335,9.7666407,25.5170441,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666407
55,2022-04-17 22:39:36.686838+00:00,3.3737674,9.7652864,25.5106354,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652864
56,2022-04-17 22:39:40.060214+00:00,3.3733110,9.7679281,25.4861851,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679281
57,2022-04-17 22:39:43.433426+00:00,3.3731894,9.7686329,25.4593678,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686329
58,2022-04-17 22:39:46.807023+00:00,3.3735781,9.7663832,25.4214592,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663832
59,2022-04-17 22:39:50.180624+00:00,3.3735309,9.7666559,25.3863354,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666559
60,2022-04-17 22:39:53.553983+00:00,3.3734083,9.7673655,25.3405132,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673655
61,2022-04-17 22:39:56.927538+00:00,3.3733740,9.7675638,25.3362350,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675638
62,2022-04-17 22:40:00.300774+00:00,3.3732669,9.7681837,25.3327942,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681837
63,2022-04-17 22:40:03.674421+00:00,3.3736773,9.7658081,25.3256187,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658081
64,2022-04-17 22:40:07.048187+00:00,3.3737082,9.7656279,25.3096466,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656279
