sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-10 01:03:30.093656+00:00,3.3734519,9.7671127,25.4747887,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671127
54,2022-02-10 01:03:33.467319+00:00,3.3735666,9.7664490,25.4521198,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664490
55,2022-02-10 01:03:36.840601+00:00,3.3732321,9.7683849,25.4543762,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683849
56,2022-02-10 01:03:40.214285+00:00,3.3736143,9.7661724,25.4455261,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661724
57,2022-02-10 01:03:43.588363+00:00,3.3740287,9.7637739,25.4458733,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7637739
58,2022-02-10 01:03:46.961911+00:00,3.3734426,9.7671661,25.4153137,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671661
59,2022-02-10 01:03:50.334870+00:00,3.3729272,9.7701511,25.3875675,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701511
60,2022-02-10 01:03:53.708471+00:00,3.3735151,9.7667475,25.3543911,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667475
61,2022-02-10 01:03:57.082090+00:00,3.3735476,9.7665596,25.3177395,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665596
62,2022-02-10 01:04:00.455534+00:00,3.3735077,9.7667904,25.2728672,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667904
63,2022-02-10 01:04:03.829203+00:00,3.3735104,9.7667742,25.2535439,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667742
64,2022-02-10 01:04:07.202448+00:00,3.3733046,9.7679663,25.2549114,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679663
