sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-03 09:00:34.861438+00:00,3.3735292,9.7666655,26.6628819,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666655
2,2022-04-03 09:00:38.234466+00:00,3.3736186,9.7661476,26.6373119,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7661476
3,2022-04-03 09:00:41.607817+00:00,3.3733239,9.7678537,26.6385231,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7678537
4,2022-04-03 09:00:44.981368+00:00,3.3735149,9.7667475,26.6225891,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667475
5,2022-04-03 09:00:48.355221+00:00,3.3737602,9.7653275,26.6187897,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7653275
6,2022-04-03 09:00:51.728638+00:00,3.3735061,9.7667990,26.5953178,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7667990
7,2022-04-03 09:00:55.101961+00:00,3.3732076,9.7685280,26.5641117,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7685280
8,2022-04-03 09:00:58.475447+00:00,3.3734789,9.7669573,26.5337086,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7669573
9,2022-04-03 09:01:01.849203+00:00,3.3735847,9.7663441,26.5002708,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663441
10,2022-04-03 09:01:05.222783+00:00,3.3734853,9.7669191,26.4508076,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669191
11,2022-04-03 09:01:08.596450+00:00,3.3734498,9.7671251,26.4265556,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671251
12,2022-04-03 09:01:11.969531+00:00,3.3733006,9.7679892,26.4231186,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679892
13,2022-04-03 09:01:15.343414+00:00,3.3736947,9.7657070,26.4217625,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7657070
14,2022-04-03 09:01:18.717332+00:00,3.3737159,9.7655849,26.4106846,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7655849
15,2022-04-03 09:01:22.090641+00:00,3.3732381,9.7683506,26.3802338,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7683506
16,2022-04-03 09:01:25.464061+00:00,3.3733485,9.7677126,26.3527641,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7677126
17,2022-04-03 09:01:28.837619+00:00,3.3736072,9.7662134,26.3138885,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662134
18,2022-04-03 09:01:32.211350+00:00,3.3735962,9.7662773,26.2733917,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7662773
19,2022-04-03 09:01:35.584953+00:00,3.3734915,9.7668829,26.2350273,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668829
20,2022-04-03 09:01:38.958358+00:00,3.3733299,9.7678194,26.2273312,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7678194
21,2022-04-03 09:01:42.331712+00:00,3.3734076,9.7673693,26.2227936,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673693
22,2022-04-03 09:01:45.705678+00:00,3.3737426,9.7654305,26.2204666,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7654305
23,2022-04-03 09:01:49.079238+00:00,3.3735118,9.7667656,26.1958771,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667656
24,2022-04-03 09:01:52.452327+00:00,3.3731654,9.7687721,26.1680069,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7687721
25,2022-04-03 09:01:55.826032+00:00,3.3734620,9.7670546,26.1341343,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7670546
26,2022-04-03 09:01:59.199736+00:00,3.3736567,9.7659264,26.1021500,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7659264
27,2022-04-03 09:02:02.573211+00:00,3.3733993,9.7674179,26.0516396,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674179
28,2022-04-03 09:02:05.946773+00:00,3.3735294,9.7666636,26.0269775,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7666636
29,2022-04-03 09:02:09.320104+00:00,3.3732696,9.7681694,26.0299492,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7681694
30,2022-04-03 09:02:12.693756+00:00,3.3735466,9.7665644,26.0139179,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665644
31,2022-04-03 09:02:16.067608+00:00,3.3737864,9.7651758,26.0075283,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7651758
32,2022-04-03 09:02:19.440875+00:00,3.3733404,9.7677584,25.9808044,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677584
33,2022-04-03 09:02:22.814145+00:00,3.3731976,9.7685862,25.9553070,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7685862
34,2022-04-03 09:02:26.187902+00:00,3.3735123,9.7667637,25.9223423,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7667637
35,2022-04-03 09:02:29.561461+00:00,3.3736260,9.7661047,25.8843212,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7661047
36,2022-04-03 09:02:32.935064+00:00,3.3734329,9.7672224,25.8374653,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672224
37,2022-04-03 09:02:36.308497+00:00,3.3733735,9.7675667,25.8245487,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675667
38,2022-04-03 09:02:39.681914+00:00,3.3733282,9.7678289,25.8200817,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678289
39,2022-04-03 09:02:43.055602+00:00,3.3737469,9.7654057,25.8122711,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7654057
40,2022-04-03 09:02:46.429465+00:00,3.3736925,9.7657204,25.7972851,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7657204
41,2022-04-03 09:02:49.802706+00:00,3.3731647,9.7687759,25.7718792,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7687759
42,2022-04-03 09:02:53.176148+00:00,3.3732965,9.7680130,25.7384930,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7680130
43,2022-04-03 09:02:56.549744+00:00,3.3736424,9.7660103,25.7064075,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660103
44,2022-04-03 09:02:59.923384+00:00,3.3734734,9.7669888,25.6637859,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669888
45,2022-04-03 09:03:03.296945+00:00,3.3734775,9.7669649,25.6299286,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669649
46,2022-04-03 09:03:06.670268+00:00,3.3733144,9.7679090,25.6305885,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7679090
47,2022-04-03 09:03:10.043803+00:00,3.3733983,9.7674236,25.6258373,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674236
48,2022-04-03 09:03:13.417716+00:00,3.3738256,9.7649498,25.6168690,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7649498
