sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-22 02:12:34.081443+00:00,3.3736415,9.7660151,26.7039661,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660151
2,2022-02-22 02:12:37.454389+00:00,3.3734529,9.7671070,26.6516018,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671070
3,2022-02-22 02:12:40.828594+00:00,3.3736157,9.7661638,26.6329632,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661638
4,2022-02-22 02:12:44.202204+00:00,3.3732800,9.7681084,26.6374550,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681084
5,2022-02-22 02:12:47.576285+00:00,3.3737829,9.7651958,26.6350079,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651958
6,2022-02-22 02:12:50.950803+00:00,3.3739452,9.7642574,26.6216164,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7642574
7,2022-02-22 02:12:54.324353+00:00,3.3731904,9.7686272,26.6003895,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686272
8,2022-02-22 02:12:57.697890+00:00,3.3730745,9.7692986,26.5708961,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692986
9,2022-02-22 02:13:01.071957+00:00,3.3737462,9.7654085,26.5293236,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654085
10,2022-02-22 02:13:04.445881+00:00,3.3734877,9.7669058,26.4857655,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669058
11,2022-02-22 02:13:07.819691+00:00,3.3734541,9.7671003,26.4510880,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671003
12,2022-02-22 02:13:11.193793+00:00,3.3734827,9.7669344,26.4389324,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669344
13,2022-02-22 02:13:14.567705+00:00,3.3733931,9.7674532,26.4435215,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674532
14,2022-02-22 02:13:17.941837+00:00,3.3739760,9.7640791,26.4438057,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7640791
15,2022-02-22 02:13:21.316102+00:00,3.3737366,9.7654648,26.4177895,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654648
16,2022-02-22 02:13:24.689087+00:00,3.3729739,9.7698812,26.3878822,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7698812
17,2022-02-22 02:13:28.061979+00:00,3.3733428,9.7677450,26.3580894,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677450
18,2022-02-22 02:13:31.435172+00:00,3.3737817,9.7652035,26.3293400,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652035
19,2022-02-22 02:13:34.808387+00:00,3.3734503,9.7671223,26.2666206,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671223
20,2022-02-22 02:13:38.181481+00:00,3.3735671,9.7664461,26.2505493,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664461
21,2022-02-22 02:13:41.554336+00:00,3.3732433,9.7683210,26.2568512,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683210
22,2022-02-22 02:13:44.927684+00:00,3.3736734,9.7658310,26.2426815,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658310
23,2022-02-22 02:13:48.301253+00:00,3.3739841,9.7640314,26.2398701,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7640314
24,2022-02-22 02:13:51.674286+00:00,3.3733919,9.7674599,26.2142754,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674599
25,2022-02-22 02:13:55.046871+00:00,3.3729842,9.7698212,26.1817036,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698212
26,2022-02-22 02:13:58.420261+00:00,3.3735857,9.7663383,26.1551495,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663383
27,2022-02-22 02:14:01.793602+00:00,3.3735600,9.7664871,26.1066914,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664871
28,2022-02-22 02:14:05.166702+00:00,3.3735070,9.7667942,26.0647144,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667942
29,2022-02-22 02:14:08.540009+00:00,3.3734605,9.7670631,26.0498219,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670631
30,2022-02-22 02:14:11.913022+00:00,3.3732376,9.7683535,26.0494118,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683535
31,2022-02-22 02:14:15.286753+00:00,3.3739314,9.7643366,26.0578232,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643366
32,2022-02-22 02:14:18.660313+00:00,3.3737776,9.7652273,26.0375786,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652273
33,2022-02-22 02:14:22.033117+00:00,3.3731046,9.7691240,26.0072784,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691240
34,2022-02-22 02:14:25.406212+00:00,3.3731632,9.7687845,25.9799900,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687845
35,2022-02-22 02:14:28.779752+00:00,3.3736639,9.7658854,25.9384651,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658854
36,2022-02-22 02:14:32.153035+00:00,3.3734555,9.7670918,25.8917961,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670918
37,2022-02-22 02:14:35.526432+00:00,3.3735702,9.7664280,25.8647919,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664280
38,2022-02-22 02:14:38.899413+00:00,3.3733101,9.7679348,25.8619003,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679348
39,2022-02-22 02:14:42.272999+00:00,3.3734550,9.7670956,25.8629532,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670956
40,2022-02-22 02:14:45.646681+00:00,3.3740239,9.7638006,25.8558121,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638006
41,2022-02-22 02:14:49.020202+00:00,3.3735228,9.7667027,25.8335304,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667027
42,2022-02-22 02:14:52.393069+00:00,3.3729753,9.7698727,25.8037052,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698727
43,2022-02-22 02:14:55.766328+00:00,3.3734002,9.7674122,25.7675419,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674122
