sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-21 13:12:34.507781+00:00,3.3734410,9.7671766,26.7027245,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671766
2,2022-02-21 13:12:37.881836+00:00,3.3743627,9.7618408,26.7110863,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7618408
3,2022-02-21 13:12:41.256037+00:00,3.3737242,9.7655373,26.7008152,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7655373
4,2022-02-21 13:12:44.629114+00:00,3.3726101,9.7719898,26.6535988,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7719898
5,2022-02-21 13:12:48.002950+00:00,3.3733244,9.7678509,26.6182690,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678509
6,2022-02-21 13:12:51.377015+00:00,3.3736458,9.7659903,26.5815639,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7659903
7,2022-02-21 13:12:54.751045+00:00,3.3735337,9.7666388,26.5347214,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666388
8,2022-02-21 13:12:58.124834+00:00,3.3734698,9.7670097,26.5006447,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670097
9,2022-02-21 13:13:01.498668+00:00,3.3732419,9.7683287,26.5028801,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7683287
10,2022-02-21 13:13:04.873122+00:00,3.3737955,9.7651234,26.5056801,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7651234
11,2022-02-21 13:13:08.248025+00:00,3.3743587,9.7618647,26.4998245,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7618647
12,2022-02-21 13:13:11.621576+00:00,3.3732324,9.7683849,26.4886093,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7683849
13,2022-02-21 13:13:14.994838+00:00,3.3726578,9.7717123,26.4375515,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7717123
14,2022-02-21 13:13:18.368636+00:00,3.3735895,9.7663155,26.4108009,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663155
15,2022-02-21 13:13:21.742000+00:00,3.3735445,9.7665777,26.3476238,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665777
16,2022-02-21 13:13:25.114769+00:00,3.3735199,9.7667198,26.3223076,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667198
17,2022-02-21 13:13:28.487731+00:00,3.3734889,9.7668991,26.3022766,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668991
18,2022-02-21 13:13:31.860273+00:00,3.3732672,9.7681828,26.3032017,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7681828
19,2022-02-21 13:13:35.234116+00:00,3.3742547,9.7624664,26.3160210,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7624664
20,2022-02-21 13:13:38.607526+00:00,3.3739471,9.7642460,26.3109436,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7642460
21,2022-02-21 13:13:41.979652+00:00,3.3727853,9.7709742,26.2705021,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7709742
22,2022-02-21 13:13:45.352307+00:00,3.3730171,9.7696314,26.2331829,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7696314
23,2022-02-21 13:13:48.725529+00:00,3.3736901,9.7657337,26.1978760,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657337
