sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-11 10:24:35.797827+00:00,3.3737884,9.7651644,26.6312065,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651644
2,2022-03-11 10:24:39.170292+00:00,3.3737741,9.7652483,26.6097507,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652483
3,2022-03-11 10:24:42.542898+00:00,3.3733296,9.7678213,26.5871258,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678213
4,2022-03-11 10:24:45.915254+00:00,3.3731327,9.7689619,26.5607567,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689619
5,2022-03-11 10:24:49.291091+00:00,3.3741436,9.7631092,26.5887356,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7631092
6,2022-03-11 10:24:52.668537+00:00,3.3745492,9.7607622,26.6203556,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7607622
7,2022-03-11 10:24:56.044678+00:00,3.3734543,9.7670994,26.6206398,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670994
8,2022-03-11 10:24:59.419119+00:00,3.3719616,9.7757483,26.5416336,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7757483
9,2022-03-11 10:25:02.794886+00:00,3.3733988,9.7674208,26.4849911,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674208
10,2022-03-11 10:25:06.170950+00:00,3.3738062,9.7650623,26.4286861,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650623
11,2022-03-11 10:25:09.546767+00:00,3.3735983,9.7662649,26.3993607,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662649
12,2022-03-11 10:25:12.921674+00:00,3.3729684,9.7699137,26.3750401,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699137
13,2022-03-11 10:25:16.296712+00:00,3.3733153,9.7679033,26.3781834,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679033
14,2022-03-11 10:25:19.673599+00:00,3.3750386,9.7579317,26.4040985,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7579317
15,2022-03-11 10:25:23.048929+00:00,3.3737383,9.7654552,26.4258308,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654552
16,2022-03-11 10:25:26.423671+00:00,3.3732224,9.7684431,26.4051743,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684431
17,2022-03-11 10:25:29.797074+00:00,3.3719838,9.7756195,26.3025761,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7756195
18,2022-03-11 10:25:33.171765+00:00,3.3735890,9.7663193,26.2779007,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663193
19,2022-03-11 10:25:36.547216+00:00,3.3739805,9.7640524,26.2187176,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7640524
20,2022-03-11 10:25:39.921600+00:00,3.3733661,9.7676096,26.1959438,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676096
21,2022-03-11 10:25:43.295950+00:00,3.3731384,9.7689276,26.1635132,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689276
22,2022-03-11 10:25:46.670472+00:00,3.3735626,9.7664719,26.1880188,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664719
23,2022-03-11 10:25:50.046439+00:00,3.3749902,9.7582111,26.2156105,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7582111
24,2022-03-11 10:25:53.420843+00:00,3.3735752,9.7663994,26.2297497,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663994
25,2022-03-11 10:25:56.794062+00:00,3.3723812,9.7733154,26.1762199,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7733154
26,2022-03-11 10:26:00.167529+00:00,3.3727474,9.7711935,26.0989323,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7711935
27,2022-03-11 10:26:03.542064+00:00,3.3738225,9.7649679,26.0326748,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649679
28,2022-03-11 10:26:06.916329+00:00,3.3736677,9.7658634,26.0097485,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658634
29,2022-03-11 10:26:10.289936+00:00,3.3731246,9.7690086,25.9826565,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690086
30,2022-03-11 10:26:13.663757+00:00,3.3731868,9.7686472,25.9658470,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686472
31,2022-03-11 10:26:17.038703+00:00,3.3744802,9.7611618,26.0016174,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7611618
32,2022-03-11 10:26:20.413505+00:00,3.3743200,9.7620888,26.0284996,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7620888
33,2022-03-11 10:26:23.786891+00:00,3.3733008,9.7679882,26.0259819,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679882
34,2022-03-11 10:26:27.159237+00:00,3.3718832,9.7762032,25.9331017,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7762032
35,2022-03-11 10:26:30.533259+00:00,3.3735104,9.7667742,25.8866997,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667742
36,2022-03-11 10:26:33.907362+00:00,3.3738346,9.7648973,25.8330154,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648973
37,2022-03-11 10:26:37.281117+00:00,3.3734832,9.7669325,25.8109303,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669325
38,2022-03-11 10:26:40.654293+00:00,3.3729756,9.7698708,25.7787342,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698708
39,2022-03-11 10:26:44.027906+00:00,3.3733630,9.7676277,25.7828960,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676277
40,2022-03-11 10:26:47.403105+00:00,3.3750708,9.7577457,25.8110657,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7577457
41,2022-03-11 10:26:50.776874+00:00,3.3737121,9.7656069,25.8358326,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656069
42,2022-03-11 10:26:54.150005+00:00,3.3729200,9.7701941,25.8015423,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7701941
43,2022-03-11 10:26:57.522241+00:00,3.3721404,9.7747116,25.7091274,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7747116
44,2022-03-11 10:27:00.895943+00:00,3.3736694,9.7658539,25.6727448,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658539
45,2022-03-11 10:27:04.269865+00:00,3.3738651,9.7647209,25.6243420,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647209
46,2022-03-11 10:27:07.642906+00:00,3.3733006,9.7679892,25.6018677,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679892
47,2022-03-11 10:27:11.016323+00:00,3.3731551,9.7688322,25.5725307,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688322
48,2022-03-11 10:27:14.390047+00:00,3.3737779,9.7652254,25.5960274,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652254
49,2022-03-11 10:27:17.764887+00:00,3.3748739,9.7588835,25.6311169,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7588835
50,2022-03-11 10:27:21.138298+00:00,3.3735027,9.7668190,25.6362667,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668190
51,2022-03-11 10:27:24.510383+00:00,3.3720684,9.7751284,25.5752220,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7751284
52,2022-03-11 10:27:27.883258+00:00,3.3731031,9.7691326,25.5113544,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691326
53,2022-03-11 10:27:31.257034+00:00,3.3737261,9.7655258,25.4464359,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655258
54,2022-03-11 10:27:34.630326+00:00,3.3736944,9.7657089,25.4297085,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657089
55,2022-03-11 10:27:38.003326+00:00,3.3729954,9.7697573,25.3976097,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697573
56,2022-03-11 10:27:41.376484+00:00,3.3731437,9.7688980,25.3906765,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688980
57,2022-03-11 10:27:44.751154+00:00,3.3748140,9.7592306,25.4211121,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7592306
58,2022-03-11 10:27:48.125057+00:00,3.3740911,9.7634125,25.4486485,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7634125
59,2022-03-11 10:27:51.498108+00:00,3.3731875,9.7686443,25.4326973,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686443
60,2022-03-11 10:27:54.869664+00:00,3.3717773,9.7768173,25.3272724,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7768173
61,2022-03-11 10:27:58.243102+00:00,3.3735700,9.7664289,25.3012619,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664289
