sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-28 03:12:34.035722+00:00,3.3739791,9.7640610,26.6017647,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7640610
2,2022-03-28 03:12:37.408671+00:00,3.3733578,9.7676582,26.5515213,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676582
3,2022-03-28 03:12:40.782592+00:00,3.3736386,9.7660322,26.5259533,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660322
4,2022-03-28 03:12:44.155847+00:00,3.3729937,9.7697668,26.5326233,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697668
5,2022-03-28 03:12:47.530995+00:00,3.3747768,9.7594461,26.5721951,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7594461
6,2022-03-28 03:12:50.905096+00:00,3.3738527,9.7647924,26.6205711,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647924
7,2022-03-28 03:12:54.278993+00:00,3.3735709,9.7664242,26.5999622,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664242
8,2022-03-28 03:12:57.651288+00:00,3.3719749,9.7756710,26.5335197,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7756710
9,2022-03-28 03:13:01.024753+00:00,3.3732972,9.7680092,26.4621315,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680092
10,2022-03-28 03:13:04.399393+00:00,3.3739972,9.7639561,26.3994541,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7639561
11,2022-03-28 03:13:07.773091+00:00,3.3733559,9.7676697,26.3253708,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676697
12,2022-03-28 03:13:11.146606+00:00,3.3732429,9.7683239,26.3564835,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683239
13,2022-03-28 03:13:14.520183+00:00,3.3732743,9.7681408,26.3471127,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681408
14,2022-03-28 03:13:17.895518+00:00,3.3752060,9.7569637,26.3931065,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7569637
15,2022-03-28 03:13:21.268765+00:00,3.3735285,9.7666702,26.4111748,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666702
16,2022-03-28 03:13:24.641418+00:00,3.3733158,9.7679005,26.3936424,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679005
17,2022-03-28 03:13:28.012886+00:00,3.3717756,9.7768269,26.2764912,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7768269
18,2022-03-28 03:13:31.386378+00:00,3.3738782,9.7646446,26.2348652,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646446
19,2022-03-28 03:13:34.759343+00:00,3.3735166,9.7667379,26.2004032,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667379
20,2022-03-28 03:13:38.132694+00:00,3.3737330,9.7654848,26.1301079,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654848
21,2022-03-28 03:13:41.505235+00:00,3.3730054,9.7696991,26.1439495,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7696991
22,2022-03-28 03:13:44.878885+00:00,3.3738766,9.7646551,26.1649323,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646551
23,2022-03-28 03:13:48.253217+00:00,3.3746195,9.7603550,26.2135620,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7603550
24,2022-03-28 03:13:51.626328+00:00,3.3734984,9.7668438,26.2137699,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668438
25,2022-03-28 03:13:54.998715+00:00,3.3726709,9.7716370,26.1720657,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7716370
26,2022-03-28 03:13:58.370930+00:00,3.3725798,9.7721643,26.0741825,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7721643
27,2022-03-28 03:14:01.744788+00:00,3.3740492,9.7636557,26.0194492,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7636557
28,2022-03-28 03:14:05.117475+00:00,3.3731594,9.7688074,25.9469604,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688074
29,2022-03-28 03:14:08.490915+00:00,3.3735795,9.7663736,25.9524193,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663736
30,2022-03-28 03:14:11.863642+00:00,3.3729839,9.7698231,25.9420700,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698231
31,2022-03-28 03:14:15.238477+00:00,3.3750215,9.7580309,25.9927216,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7580309
32,2022-03-28 03:14:18.611863+00:00,3.3736758,9.7658157,26.0260715,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658157
33,2022-03-28 03:14:21.985288+00:00,3.3735690,9.7664347,26.0062599,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664347
34,2022-03-28 03:14:25.356617+00:00,3.3716755,9.7774067,25.9208565,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7774067
35,2022-03-28 03:14:28.730144+00:00,3.3735492,9.7665501,25.8679504,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665501
36,2022-03-28 03:14:32.103817+00:00,3.3738520,9.7647963,25.8130302,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7647963
37,2022-03-28 03:14:35.476932+00:00,3.3734355,9.7672081,25.7378712,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672081
38,2022-03-28 03:14:38.849940+00:00,3.3730552,9.7694111,25.7560978,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694111
39,2022-03-28 03:14:42.223274+00:00,3.3734498,9.7671251,25.7650967,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671251
40,2022-03-28 03:14:45.598376+00:00,3.3751974,9.7570133,25.8106422,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7570133
41,2022-03-28 03:14:48.971468+00:00,3.3733668,9.7676058,25.8245487,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676058
42,2022-03-28 03:14:52.344765+00:00,3.3732915,9.7680416,25.8068943,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680416
43,2022-03-28 03:14:55.716494+00:00,3.3718176,9.7765837,25.6859951,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7765837
44,2022-03-28 03:14:59.090461+00:00,3.3740103,9.7638798,25.6232872,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638798
45,2022-03-28 03:15:02.463701+00:00,3.3733304,9.7678165,25.5973682,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678165
46,2022-03-28 03:15:05.837354+00:00,3.3737144,9.7655935,25.5505600,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655935
47,2022-03-28 03:15:09.210134+00:00,3.3728905,9.7703638,25.5510426,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7703638
48,2022-03-28 03:15:12.584480+00:00,3.3743749,9.7617702,25.5859184,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7617702
