sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-28 07:01:29.061346+00:00,3.3724017,9.7731962,26.2991943,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7731962
18,2022-01-28 07:01:32.435192+00:00,3.3737307,9.7654991,26.2669907,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654991
19,2022-01-28 07:01:35.809014+00:00,3.3738241,9.7649584,26.2116737,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649584
20,2022-01-28 07:01:39.182435+00:00,3.3734283,9.7672491,26.1810379,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672491
21,2022-01-28 07:01:42.555823+00:00,3.3733802,9.7675276,26.1615181,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675276
22,2022-01-28 07:01:45.929461+00:00,3.3736377,9.7660370,26.1761494,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660370
23,2022-01-28 07:01:49.304284+00:00,3.3748953,9.7587605,26.1940384,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7587605
24,2022-01-28 07:01:52.677998+00:00,3.3736210,9.7661343,26.1965427,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661343
25,2022-01-28 07:01:56.050187+00:00,3.3722782,9.7739134,26.1454372,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7739134
26,2022-01-28 07:01:59.423372+00:00,3.3731976,9.7685862,26.0938931,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685862
27,2022-01-28 07:02:02.797032+00:00,3.3737493,9.7653904,26.0304031,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653904
28,2022-01-28 07:02:06.170975+00:00,3.3737965,9.7651186,26.0059414,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651186
29,2022-01-28 07:02:09.544126+00:00,3.3731906,9.7686262,25.9745426,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686262
30,2022-01-28 07:02:12.917430+00:00,3.3733211,9.7678709,25.9772568,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678709
31,2022-01-28 07:02:16.291798+00:00,3.3743801,9.7617407,25.9919300,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7617407
32,2022-01-28 07:02:19.666190+00:00,3.3745046,9.7610197,26.0137348,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7610197
33,2022-01-28 07:02:23.039320+00:00,3.3731599,9.7688036,25.9885826,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688036
34,2022-01-28 07:02:26.411720+00:00,3.3722510,9.7740707,25.9108677,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7740707
35,2022-01-28 07:02:29.785360+00:00,3.3736575,9.7659225,25.8872814,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659225
36,2022-01-28 07:02:33.158853+00:00,3.3736601,9.7659082,25.8219814,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659082
37,2022-01-28 07:02:36.532578+00:00,3.3736544,9.7659407,25.8027020,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659407
38,2022-01-28 07:02:39.905941+00:00,3.3732946,9.7680244,25.7701893,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680244
39,2022-01-28 07:02:43.279328+00:00,3.3733473,9.7677193,25.7839642,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677193
40,2022-01-28 07:02:46.654117+00:00,3.3749015,9.7587242,25.8011417,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7587242
41,2022-01-28 07:02:50.028093+00:00,3.3738325,9.7649088,25.8174477,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649088
42,2022-01-28 07:02:53.400646+00:00,3.3727283,9.7713041,25.7813606,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7713041
43,2022-01-28 07:02:56.773343+00:00,3.3725848,9.7721357,25.7122726,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7721357
44,2022-01-28 07:03:00.147015+00:00,3.3736205,9.7661371,25.6771374,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661371
45,2022-01-28 07:03:03.520950+00:00,3.3739345,9.7643185,25.6263199,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643185
46,2022-01-28 07:03:06.894123+00:00,3.3733077,9.7679482,25.6004181,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679482
47,2022-01-28 07:03:10.267501+00:00,3.3732738,9.7681446,25.5824108,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681446
48,2022-01-28 07:03:13.641451+00:00,3.3739142,9.7644358,25.5931110,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644358
49,2022-01-28 07:03:17.016023+00:00,3.3747089,9.7598391,25.6185589,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7598391
50,2022-01-28 07:03:20.389525+00:00,3.3736086,9.7662058,25.6140785,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662058
51,2022-01-28 07:03:23.761894+00:00,3.3721294,9.7747755,25.5502548,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7747755
52,2022-01-28 07:03:27.135243+00:00,3.3733344,9.7677937,25.5051212,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677937
53,2022-01-28 07:03:30.508861+00:00,3.3737433,9.7654266,25.4450073,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654266
54,2022-01-28 07:03:33.882598+00:00,3.3737116,9.7656097,25.4210262,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656097
55,2022-01-28 07:03:37.255878+00:00,3.3731909,9.7686243,25.3908272,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686243
56,2022-01-28 07:03:40.629169+00:00,3.3732896,9.7680521,25.4045448,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680521
57,2022-01-28 07:03:44.003924+00:00,3.3746781,9.7600164,25.4168930,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7600164
58,2022-01-28 07:03:47.378055+00:00,3.3741872,9.7628555,25.4296627,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7628555
59,2022-01-28 07:03:50.751076+00:00,3.3731246,9.7690086,25.4103813,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690086
60,2022-01-28 07:03:54.123318+00:00,3.3722081,9.7743187,25.3254242,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7743187
61,2022-01-28 07:03:57.496977+00:00,3.3736253,9.7661095,25.2984543,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661095
62,2022-01-28 07:04:00.870792+00:00,3.3738167,9.7650013,25.2441711,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650013
63,2022-01-28 07:04:04.244343+00:00,3.3734562,9.7670879,25.2207184,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670879
64,2022-01-28 07:04:07.617630+00:00,3.3732724,9.7681522,25.2005806,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681522
