sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-25 02:48:34.643621+00:00,3.3747439,9.7596359,26.7181358,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7596359
2,2022-04-25 02:48:38.016613+00:00,3.3737507,9.7653837,26.6960163,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653837
3,2022-04-25 02:48:41.390057+00:00,3.3733687,9.7675953,26.6325378,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675953
4,2022-04-25 02:48:44.763189+00:00,3.3732724,9.7681522,26.6801071,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681522
5,2022-04-25 02:48:48.136085+00:00,3.3726830,9.7715673,26.5461159,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7715673
6,2022-04-25 02:48:51.510727+00:00,3.3746312,9.7602873,26.4127407,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7602873
7,2022-04-25 02:48:54.884091+00:00,3.3734231,9.7672796,26.5259991,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672796
8,2022-04-25 02:48:58.256557+00:00,3.3724318,9.7730227,26.3207989,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7730227
9,2022-04-25 02:49:01.630710+00:00,3.3741398,9.7631311,26.4176483,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7631311
10,2022-04-25 02:49:05.004643+00:00,3.3737721,9.7652588,26.5070457,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7652588
11,2022-04-25 02:49:08.378326+00:00,3.3736396,9.7660265,26.4696598,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660265
12,2022-04-25 02:49:11.751528+00:00,3.3731613,9.7687960,26.4695435,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687960
13,2022-04-25 02:49:15.123762+00:00,3.3722329,9.7741756,26.4261837,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7741756
14,2022-04-25 02:49:18.497803+00:00,3.3740292,9.7637711,26.3066311,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7637711
15,2022-04-25 02:49:21.872703+00:00,3.3748720,9.7588949,26.2823887,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7588949
16,2022-04-25 02:49:25.244866+00:00,3.3723626,9.7734241,26.2947006,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7734241
17,2022-04-25 02:49:28.617807+00:00,3.3728068,9.7708502,26.1567287,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7708502
18,2022-04-25 02:49:31.993162+00:00,3.3751278,9.7574158,26.3095989,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7574158
19,2022-04-25 02:49:35.366218+00:00,3.3730156,9.7696400,26.3103161,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7696400
20,2022-04-25 02:49:38.739629+00:00,3.3734291,9.7672453,26.2546577,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672453
21,2022-04-25 02:49:42.113577+00:00,3.3739591,9.7641764,26.2555122,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7641764
22,2022-04-25 02:49:45.485748+00:00,3.3720667,9.7751389,26.1718140,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7751389
23,2022-04-25 02:49:48.859853+00:00,3.3741317,9.7631779,26.0406437,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7631779
24,2022-04-25 02:49:52.234185+00:00,3.3743229,9.7620716,26.1402416,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7620716
25,2022-04-25 02:49:55.606286+00:00,3.3720677,9.7751331,26.0170231,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7751331
26,2022-04-25 02:49:58.979317+00:00,3.3729267,9.7701550,26.0236664,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7701550
27,2022-04-25 02:50:02.354250+00:00,3.3748946,9.7587633,26.1481380,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7587633
28,2022-04-25 02:50:05.727773+00:00,3.3735793,9.7663755,26.1091328,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663755
29,2022-04-25 02:50:09.101282+00:00,3.3733995,9.7674170,26.0701752,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674170
30,2022-04-25 02:50:12.473362+00:00,3.3722115,9.7742996,26.0912037,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7742996
31,2022-04-25 02:50:15.847084+00:00,3.3735929,9.7662973,25.9349937,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662973
32,2022-04-25 02:50:19.221972+00:00,3.3748274,9.7591524,25.8209743,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7591524
33,2022-04-25 02:50:22.594720+00:00,3.3729348,9.7701082,25.9406071,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7701082
34,2022-04-25 02:50:25.967808+00:00,3.3729181,9.7702045,25.7896423,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7702045
35,2022-04-25 02:50:29.342627+00:00,3.3746409,9.7602310,25.8641644,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7602310
36,2022-04-25 02:50:32.715544+00:00,3.3730452,9.7694683,25.9247036,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7694683
37,2022-04-25 02:50:36.089164+00:00,3.3734918,9.7668829,25.8854866,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668829
38,2022-04-25 02:50:39.462967+00:00,3.3737335,9.7654829,25.8935242,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654829
39,2022-04-25 02:50:42.834682+00:00,3.3719063,9.7760696,25.7820053,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7760696
40,2022-04-25 02:50:46.208993+00:00,3.3740225,9.7638102,25.6835651,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7638102
41,2022-04-25 02:50:49.583724+00:00,3.3746920,9.7599363,25.7278233,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7599363
42,2022-04-25 02:50:52.955823+00:00,3.3721499,9.7746572,25.6859074,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7746572
43,2022-04-25 02:50:56.328749+00:00,3.3729408,9.7700739,25.6310062,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700739
44,2022-04-25 02:50:59.703603+00:00,3.3748102,9.7592516,25.7602081,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7592516
45,2022-04-25 02:51:03.077195+00:00,3.3733940,9.7674484,25.7377377,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674484
46,2022-04-25 02:51:06.450440+00:00,3.3734038,9.7673912,25.6898403,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673912
47,2022-04-25 02:51:09.824180+00:00,3.3736773,9.7658081,25.6977577,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658081
48,2022-04-25 02:51:13.196823+00:00,3.3724842,9.7727184,25.6027679,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7727184
49,2022-04-25 02:51:16.570803+00:00,3.3740578,9.7636061,25.4778996,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7636061
50,2022-04-25 02:51:19.944829+00:00,3.3738146,9.7650127,25.5715446,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650127
51,2022-04-25 02:51:23.316778+00:00,3.3721595,9.7746010,25.4029884,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7746010
52,2022-04-25 02:51:26.690527+00:00,3.3735116,9.7667675,25.4731598,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667675
53,2022-04-25 02:51:30.064991+00:00,3.3744459,9.7613592,25.5828934,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7613592
54,2022-04-25 02:51:33.438600+00:00,3.3735275,9.7666750,25.5301781,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666750
55,2022-04-25 02:51:36.811649+00:00,3.3732011,9.7685652,25.5169144,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685652
56,2022-04-25 02:51:40.183828+00:00,3.3720951,9.7749739,25.5161934,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7749739
57,2022-04-25 02:51:43.557732+00:00,3.3740492,9.7636557,25.3760052,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7636557
58,2022-04-25 02:51:46.932632+00:00,3.3747926,9.7593536,25.3046494,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7593536
59,2022-04-25 02:51:50.305075+00:00,3.3724287,9.7730408,25.3564167,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7730408
60,2022-04-25 02:51:53.677904+00:00,3.3728464,9.7706194,25.2197590,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7706194
61,2022-04-25 02:51:57.052846+00:00,3.3749852,9.7582407,25.3317413,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7582407
62,2022-04-25 02:52:00.425730+00:00,3.3730383,9.7695084,25.3774471,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695084
63,2022-04-25 02:52:03.799142+00:00,3.3734183,9.7673073,25.3196487,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673073
64,2022-04-25 02:52:07.173223+00:00,3.3739336,9.7643251,25.3246536,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643251
