sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-03 23:13:55.650932+00:00,3.3723106,9.7737255,26.1190929,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7737255
26,2022-02-03 23:13:59.024587+00:00,3.3736367,9.7660437,26.0947609,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660437
27,2022-02-03 23:14:02.398235+00:00,3.3735814,9.7663631,26.0248928,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663631
28,2022-02-03 23:14:05.771818+00:00,3.3736551,9.7659369,26.0058079,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659369
29,2022-02-03 23:14:09.145262+00:00,3.3733563,9.7676659,25.9784985,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676659
30,2022-02-03 23:14:12.518659+00:00,3.3733442,9.7677374,25.9808273,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677374
31,2022-02-03 23:14:15.893113+00:00,3.3744421,9.7613811,25.9974308,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7613811
32,2022-02-03 23:14:19.267277+00:00,3.3741474,9.7630863,25.9983349,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7630863
33,2022-02-03 23:14:22.640000+00:00,3.3728011,9.7708826,25.9710407,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7708826
34,2022-02-03 23:14:26.012623+00:00,3.3726056,9.7720156,25.9163551,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7720156
35,2022-02-03 23:14:29.386513+00:00,3.3737211,9.7655535,25.8739357,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655535
36,2022-02-03 23:14:32.760076+00:00,3.3736763,9.7658138,25.8251076,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658138
37,2022-02-03 23:14:36.133660+00:00,3.3734579,9.7670774,25.7960358,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670774
38,2022-02-03 23:14:39.507077+00:00,3.3733988,9.7674208,25.7789345,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674208
39,2022-02-03 23:14:42.880574+00:00,3.3734322,9.7672272,25.7894859,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672272
40,2022-02-03 23:14:46.255372+00:00,3.3747990,9.7593174,25.8013878,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7593174
41,2022-02-03 23:14:49.629076+00:00,3.3736594,9.7659121,25.8039284,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659121
42,2022-02-03 23:14:53.001351+00:00,3.3722985,9.7737951,25.7426643,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7737951
43,2022-02-03 23:14:56.374500+00:00,3.3732026,9.7685566,25.7026443,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685566
44,2022-02-03 23:14:59.748240+00:00,3.3737020,9.7656641,25.6521225,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656641
45,2022-02-03 23:15:03.122002+00:00,3.3736567,9.7659264,25.6208897,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659264
46,2022-02-03 23:15:06.495171+00:00,3.3733077,9.7679482,25.5940990,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679482
47,2022-02-03 23:15:09.868685+00:00,3.3733273,9.7678347,25.5906105,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678347
48,2022-02-03 23:15:13.242477+00:00,3.3740578,9.7636061,25.5980053,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636061
49,2022-02-03 23:15:16.617316+00:00,3.3745351,9.7608433,25.6036243,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7608433
50,2022-02-03 23:15:19.990413+00:00,3.3730655,9.7693510,25.5906105,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693510
51,2022-02-03 23:15:23.362872+00:00,3.3724360,9.7729988,25.5245914,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7729988
52,2022-02-03 23:15:26.736495+00:00,3.3736367,9.7660437,25.4926662,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660437
53,2022-02-03 23:15:30.110064+00:00,3.3735762,9.7663937,25.4350567,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663937
54,2022-02-03 23:15:33.483649+00:00,3.3735752,9.7663994,25.4179745,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663994
55,2022-02-03 23:15:36.857017+00:00,3.3733101,9.7679348,25.3908920,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679348
56,2022-02-03 23:15:40.230237+00:00,3.3733504,9.7677011,25.3960972,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677011
57,2022-02-03 23:15:43.605010+00:00,3.3745799,9.7605848,25.4128265,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7605848
58,2022-02-03 23:15:46.978993+00:00,3.3739858,9.7640219,25.4164391,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640219
59,2022-02-03 23:15:50.351396+00:00,3.3725553,9.7723074,25.3745594,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7723074
60,2022-02-03 23:15:53.724410+00:00,3.3728642,9.7705173,25.3267784,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7705173
61,2022-02-03 23:15:57.098100+00:00,3.3736401,9.7660236,25.2886200,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660236
62,2022-02-03 23:16:00.471687+00:00,3.3737085,9.7656279,25.2416115,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656279
63,2022-02-03 23:16:03.844986+00:00,3.3732164,9.7684774,25.2136688,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684774
64,2022-02-03 23:16:07.218475+00:00,3.3734932,9.7668743,25.1998806,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668743
