sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-05 21:25:35.228530+00:00,3.3738089,9.7650461,26.2589970,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650461
20,2022-02-05 21:25:38.602005+00:00,3.3732190,9.7684612,26.2329979,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684612
21,2022-02-05 21:25:41.975293+00:00,3.3733044,9.7679672,26.2175903,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679672
22,2022-02-05 21:25:45.349603+00:00,3.3742025,9.7627678,26.2339649,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7627678
23,2022-02-05 21:25:48.724426+00:00,3.3745956,9.7604933,26.2602444,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7604933
24,2022-02-05 21:25:52.097831+00:00,3.3734188,9.7673044,26.2546349,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673044
25,2022-02-05 21:25:55.470129+00:00,3.3721209,9.7748251,26.1698418,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7748251
26,2022-02-05 21:25:58.843638+00:00,3.3735216,9.7667093,26.1415234,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667093
27,2022-02-05 21:26:02.217608+00:00,3.3737435,9.7654247,26.0725212,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654247
28,2022-02-05 21:26:05.591222+00:00,3.3736234,9.7661209,26.0492287,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661209
29,2022-02-05 21:26:08.964450+00:00,3.3731570,9.7688208,26.0277481,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688208
30,2022-02-05 21:26:12.337895+00:00,3.3733580,9.7676563,26.0345345,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676563
31,2022-02-05 21:26:15.712660+00:00,3.3747926,9.7593536,26.0567760,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7593536
32,2022-02-05 21:26:19.086565+00:00,3.3740406,9.7637053,26.0654202,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637053
33,2022-02-05 21:26:22.459566+00:00,3.3728752,9.7704535,26.0380325,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7704535
34,2022-02-05 21:26:25.831934+00:00,3.3723707,9.7733765,25.9589405,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7733765
35,2022-02-05 21:26:29.205690+00:00,3.3736238,9.7661180,25.9347916,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661180
36,2022-02-05 21:26:32.579442+00:00,3.3738742,9.7646685,25.8780384,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7646685
37,2022-02-05 21:26:35.952802+00:00,3.3733692,9.7675915,25.8476181,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675915
38,2022-02-05 21:26:39.326196+00:00,3.3733463,9.7677240,25.8215351,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677240
39,2022-02-05 21:26:42.699758+00:00,3.3735430,9.7665844,25.8433475,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665844
40,2022-02-05 21:26:46.074588+00:00,3.3749146,9.7586479,25.8621483,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7586479
41,2022-02-05 21:26:49.448101+00:00,3.3735781,9.7663832,25.8704605,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663832
42,2022-02-05 21:26:52.820404+00:00,3.3723364,9.7735758,25.8123379,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7735758
43,2022-02-05 21:26:56.193244+00:00,3.3730063,9.7696943,25.7572517,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7696943
44,2022-02-05 21:26:59.567112+00:00,3.3737953,9.7651253,25.6967392,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651253
45,2022-02-05 21:27:02.940753+00:00,3.3736491,9.7659712,25.6717300,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659712
46,2022-02-05 21:27:06.313874+00:00,3.3731742,9.7687216,25.6496563,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687216
47,2022-02-05 21:27:09.687160+00:00,3.3733974,9.7674284,25.6413956,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674284
48,2022-02-05 21:27:13.061202+00:00,3.3743010,9.7621975,25.6625309,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7621975
49,2022-02-05 21:27:16.435801+00:00,3.3744173,9.7615252,25.6767616,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7615252
50,2022-02-05 21:27:19.808772+00:00,3.3732421,9.7683277,25.6681099,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683277
51,2022-02-05 21:27:23.180659+00:00,3.3720722,9.7751074,25.5828056,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7751074
52,2022-02-05 21:27:26.554349+00:00,3.3736067,9.7662163,25.5519390,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662163
53,2022-02-05 21:27:29.928100+00:00,3.3737588,9.7653360,25.4988918,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653360
54,2022-02-05 21:27:33.301600+00:00,3.3735659,9.7664528,25.4687271,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664528
55,2022-02-05 21:27:36.674750+00:00,3.3732610,9.7682190,25.4453735,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682190
56,2022-02-05 21:27:40.047811+00:00,3.3733091,9.7679396,25.4586506,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679396
57,2022-02-05 21:27:43.422724+00:00,3.3748679,9.7589188,25.4762459,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7589188
58,2022-02-05 21:27:46.796424+00:00,3.3738351,9.7648945,25.4890976,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648945
59,2022-02-05 21:27:50.168959+00:00,3.3726606,9.7716961,25.4558945,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7716961
60,2022-02-05 21:27:53.541335+00:00,3.3725562,9.7723017,25.3868980,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7723017
61,2022-02-05 21:27:56.915043+00:00,3.3736560,9.7659311,25.3519573,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659311
62,2022-02-05 21:28:00.288533+00:00,3.3738041,9.7650738,25.3041992,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650738
63,2022-02-05 21:28:03.661560+00:00,3.3733039,9.7679701,25.2707062,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679701
64,2022-02-05 21:28:07.035026+00:00,3.3733234,9.7678576,25.2600822,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678576
